SURVEY: DES   
SNID:   734127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65618 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.65618 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10917 
HOST_GALAXY_PHOTO-Z:   0.6562  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6541  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10917  
SIM_DLMU:      42.966965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.54  24.71  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.785156  days 
SIM_SALT2x0:   6.505e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    37.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   1.299e+00   1.492e+00   0.87   27.216  100.784   27.248
OBS:  56247.297  r NULL   2.760e+00   1.134e+00   2.43   26.398    0.574   27.283
OBS:  56247.316  i NULL   3.817e-01   1.975e+00   0.19   28.546   99.454   26.808
OBS:  56247.340  z NULL   1.760e+00   2.490e+00   0.71   26.886  101.114   26.939
OBS:  56248.324  g NULL   1.466e+00   1.704e+00   0.86   27.085  100.915   27.184
OBS:  56248.340  r NULL   5.322e-01   1.336e+00   0.40   28.185   99.815   27.233
OBS:  56258.035  i NULL   4.261e+00   9.885e+00   0.43   25.926  102.074   26.200
OBS:  56258.066  z NULL   4.590e+00   3.969e+00   1.16   25.845    2.170   26.314
OBS:  56258.215  g NULL   3.371e+00   4.949e+00   0.68   26.181  101.819   26.632
OBS:  56258.227  r NULL   1.471e+00   2.382e+00   0.62   27.081  100.919   26.677
OBS:  56261.098  g NULL   9.030e+00   8.831e+00   1.02   25.111    4.137   26.475
OBS:  56261.102  r NULL   2.230e+00   3.396e+00   0.66   26.629  101.371   26.488
OBS:  56261.125  i NULL   9.098e+00   3.858e+00   2.36   25.103    0.598   26.044
OBS:  56261.156  z NULL   3.527e+00   3.087e+00   1.14   26.131    2.259   26.170
OBS:  56273.160  g NULL   4.783e+00   1.763e+00   2.71   25.801    0.499   25.871
OBS:  56273.176  r NULL   4.997e+00   1.220e+00   4.09   25.753    0.304   25.660
OBS:  56273.188  i NULL   7.203e+00   2.030e+00   3.55   25.356    0.359   25.456
OBS:  56273.219  z NULL   7.949e+00   2.256e+00   3.52   25.249    0.362   25.604
OBS:  56281.160  g NULL   8.478e+00   2.090e+00   4.06   25.179    0.307   25.496
OBS:  56281.184  r NULL   9.461e+00   1.292e+00   7.32   25.060    0.159   25.111
OBS:  56281.203  i NULL   7.004e+00   1.807e+00   3.88   25.387    0.325   25.082
OBS:  56281.227  z NULL   5.453e+00   2.294e+00   2.38   25.658    0.594   25.240
OBS:  56288.086  g NULL   1.065e+01   4.859e+00   2.19   24.932    0.662   25.224
OBS:  56288.094  r NULL   1.261e+01   2.132e+00   5.92   24.748    0.201   24.652
OBS:  56288.109  i NULL   1.280e+01   3.071e+00   4.17   24.732    0.298   24.782
OBS:  56288.141  z NULL   1.159e+01   2.594e+00   4.47   24.840    0.275   24.943
OBS:  56289.227  g NULL  -6.946e+00   6.496e+00  -1.07  128.000    0.000   25.181
OBS:  56289.242  r NULL   1.413e+01   2.718e+00   5.20   24.625    0.232   24.580
OBS:  56289.258  i NULL   1.008e+01   5.090e+00   1.98   24.991    0.764   24.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.235e+01   2.076e+00   5.95   24.771    0.200   24.783
OBS:  56292.141  g NULL   1.027e+01   3.072e+00   3.34   24.971    0.386   25.071
OBS:  56292.156  r NULL   1.767e+01   1.777e+00   9.94   24.382    0.115   24.399
OBS:  56292.172  i NULL   1.733e+01   2.677e+00   6.47   24.403    0.182   24.620
OBS:  56303.039  g NULL   1.360e+01   1.428e+00   9.52   24.666    0.120   24.725
OBS:  56303.051  r NULL   2.960e+01   1.078e+00  27.45   23.822    0.040   23.819
OBS:  56303.070  i NULL   2.053e+01   1.474e+00  13.93   24.219    0.081   24.246
OBS:  56303.094  z NULL   1.861e+01   2.238e+00   8.31   24.326    0.139   24.359
OBS:  56311.043  g NULL   1.338e+01   2.699e+00   4.96   24.684    0.245   24.587
OBS:  56311.055  r NULL   3.927e+01   1.684e+00  23.31   23.515    0.048   23.526
OBS:  56311.074  i NULL   2.728e+01   2.449e+00  11.14   23.910    0.102   24.039
OBS:  56311.098  z NULL   2.388e+01   2.477e+00   9.64   24.055    0.119   24.095
OBS:  56317.125  g NULL   1.610e+01   4.240e+00   3.80   24.483    0.332   24.518
OBS:  56317.141  r NULL   4.224e+01   2.037e+00  20.74   23.436    0.054   23.391
OBS:  56318.109  i NULL   2.887e+01   2.839e+00  10.17   23.849    0.112   23.914
OBS:  56318.141  z NULL   2.671e+01   3.019e+00   8.85   23.933    0.130   23.919
OBS:  56321.090  g NULL   2.011e+01   6.657e+00   3.02   24.241    0.436   24.495
OBS:  56321.098  r NULL   4.976e+01   3.061e+00  16.26   23.258    0.068   23.350
OBS:  56321.109  i NULL   2.812e+01   3.452e+00   8.14   23.878    0.142   23.883
OBS:  56321.141  z NULL   3.156e+01   3.018e+00  10.46   23.752    0.109   23.868
OBS:  56332.039  g NULL   1.628e+01   1.527e+00  10.66   24.471    0.107   24.546
OBS:  56332.051  r NULL   4.469e+01   1.309e+00  34.14   23.374    0.032   23.394
OBS:  56332.070  i NULL   2.564e+01   1.665e+00  15.40   23.978    0.074   23.877
OBS:  56332.094  z NULL   3.096e+01   2.644e+00  11.71   23.773    0.097   23.818
OBS:  56340.043  g NULL   1.439e+01   2.778e+00   5.18   24.605    0.233   24.697
OBS:  56340.055  r NULL   4.103e+01   1.833e+00  22.38   23.467    0.049   23.521
OBS:  56340.074  i NULL   2.656e+01   2.771e+00   9.58   23.939    0.120   23.963
OBS:  56340.098  z NULL   3.099e+01   3.039e+00  10.20   23.772    0.112   23.896
OBS:  56348.055  g NULL   9.140e+00   3.266e+00   2.80   25.098    0.480   24.929
OBS:  56348.070  r NULL   3.130e+01   2.190e+00  14.29   23.761    0.079   23.686
OBS:  56349.004  i NULL   2.256e+01   2.397e+00   9.41   24.117    0.122   24.112
OBS:  56349.027  z NULL   2.537e+01   2.476e+00  10.25   23.989    0.111   24.008
OBS:  56350.043  g NULL   1.087e+01   3.850e+00   2.82   24.909    0.474   25.000
OBS:  56350.055  r NULL   3.362e+01   1.933e+00  17.39   23.683    0.064   23.730
OBS:  56350.070  i NULL   2.262e+01   3.192e+00   7.09   24.114    0.165   24.131
OBS:  56350.098  z NULL   2.776e+01   4.888e+00   5.68   23.892    0.210   24.021
OBS:  56351.043  g NULL   8.412e+00   3.364e+00   2.50   25.188    0.555   25.034
OBS:  56351.055  r NULL   3.090e+01   1.867e+00  16.55   23.775    0.068   23.751
OBS:  56351.070  i NULL   1.951e+01   3.084e+00   6.33   24.274    0.187   24.149
OBS:  56351.098  z NULL   2.185e+01   4.799e+00   4.55   24.152    0.270   24.031
END: 
