SURVEY: DES   
SNID:   344194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42074 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.42074 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19071 
HOST_GALAXY_PHOTO-Z:   0.4207  +- 0.0219  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4168  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19071  
SIM_DLMU:      41.790352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.902  mag  (host extinction at 5510 A)
SIM_RV:         2.389   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.59  23.38  23.12  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.839844  days 
SIM_DELTA:      0.235  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.765  
SIM_MAGDIM:    1.232  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    54.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   4.631e-01   2.550e+00   0.18   99.000    5.000   99.000
OBS:  56231.070  i NULL   8.998e-01   4.240e+00   0.21   99.000    5.000   99.000
OBS:  56231.102  z NULL  -8.138e+00   3.281e+00  -2.48   99.000    5.000   99.000
OBS:  56235.039  g NULL  -3.236e+00   5.184e+00  -0.62   99.000    5.000   99.000
OBS:  56235.047  r NULL  -5.284e+00   3.706e+00  -1.43   99.000    5.000   99.000
OBS:  56235.062  i NULL   5.211e+00   4.192e+00   1.24   99.000    5.000   99.000
OBS:  56235.090  z NULL   2.744e+00   8.232e+00   0.33   99.000    5.000   99.000
OBS:  56236.047  g NULL   2.222e+00   4.872e+00   0.46   99.000    5.000   99.000
OBS:  56236.062  r NULL   7.614e-01   2.659e+00   0.29   99.000    5.000   99.000
OBS:  56236.074  i NULL  -3.669e+00   5.222e+00  -0.70   99.000    5.000   99.000
OBS:  56236.105  z NULL  -8.861e-01   5.319e+00  -0.17   99.000    5.000   99.000
OBS:  56237.039  g NULL   2.701e+00   3.164e+00   0.85   99.000    5.000   99.000
OBS:  56237.051  r NULL   4.505e-01   2.212e+00   0.20   99.000    5.000   99.000
OBS:  56237.094  i NULL   3.917e+00   2.492e+00   1.57   99.000    5.000   99.000
OBS:  56237.125  z NULL  -3.017e+00   3.695e+00  -0.82   99.000    5.000   99.000
OBS:  56238.074  g NULL   2.052e+00   2.522e+00   0.81   99.000    5.000   99.000
OBS:  56238.094  r NULL  -2.691e+00   1.589e+00  -1.69   99.000    5.000   99.000
OBS:  56238.109  i NULL  -1.774e+00   2.722e+00  -0.65   99.000    5.000   99.000
OBS:  56238.129  z NULL   3.110e+00   3.106e+00   1.00   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.310e+00   2.168e+00  -1.07   99.000    5.000   99.000
OBS:  56243.109  r NULL  -2.216e+00   1.654e+00  -1.34   99.000    5.000   99.000
OBS:  56243.125  i NULL   7.308e-03   2.564e+00   0.00   99.000    5.000   99.000
OBS:  56243.152  z NULL   8.292e-01   2.550e+00   0.33   99.000    5.000   99.000
OBS:  56244.082  g NULL  -4.474e+00   2.192e+00  -2.04   99.000    5.000   99.000
OBS:  56244.098  r NULL   2.169e+00   1.634e+00   1.33   99.000    5.000   99.000
OBS:  56244.109  i NULL  -3.926e+00   2.589e+00  -1.52   99.000    5.000   99.000
OBS:  56244.133  z NULL  -4.124e+00   2.983e+00  -1.38   99.000    5.000   99.000
OBS:  56245.070  g NULL   9.974e-01   1.718e+00   0.58   99.000    5.000   99.000
OBS:  56245.082  r NULL   1.218e-02   1.352e+00   0.01   99.000    5.000   99.000
OBS:  56245.109  i NULL  -1.931e+00   3.211e+00  -0.60   99.000    5.000   99.000
OBS:  56245.137  z NULL   2.644e+00   2.836e+00   0.93   99.000    5.000   99.000
OBS:  56246.117  g NULL   2.395e+00   6.562e+00   0.36   26.552  101.448   42.688
OBS:  56246.125  r NULL   6.079e-01   2.810e+00   0.22   28.040   99.960   41.388
OBS:  56246.152  i NULL   2.733e+00   1.959e+00   1.39   26.408    1.369   40.629
OBS:  56246.180  z NULL  -2.487e+00   1.934e+00  -1.29  128.000    0.000   40.243
OBS:  56247.281  g NULL  -3.582e-02   1.489e+00  -0.02  128.000    0.000   31.273
OBS:  56247.297  r NULL   1.814e+00   1.132e+00   1.60   26.854    1.062   29.823
OBS:  56247.316  i NULL  -1.026e+00   1.974e+00  -0.52  128.000    0.000   29.383
OBS:  56247.340  z NULL   3.382e+00   2.490e+00   1.36   26.177    1.446   29.346
OBS:  56248.324  g NULL  -1.129e+00   1.702e+00  -0.66  128.000    0.000   30.070
OBS:  56248.340  r NULL  -1.507e+00   1.336e+00  -1.13  128.000    0.000   28.778
OBS:  56258.035  i NULL   1.970e+01   9.893e+00   1.99   24.264    0.757   24.838
OBS:  56258.066  z NULL   1.525e+01   3.978e+00   3.83   24.542    0.328   24.744
OBS:  56258.215  g NULL   4.674e+00   4.950e+00   0.94   25.826  102.174   26.379
OBS:  56258.227  r NULL   4.747e+00   2.386e+00   1.99   25.809    0.760   25.115
OBS:  56261.098  g NULL  -2.467e+00   8.832e+00  -0.28  128.000    0.000   25.627
OBS:  56261.102  r NULL   1.487e+01   3.415e+00   4.35   24.570    0.284   24.398
OBS:  56261.125  i NULL   2.400e+01   3.885e+00   6.18   24.049    0.191   24.147
OBS:  56261.156  z NULL   2.221e+01   3.117e+00   7.12   24.134    0.164   24.057
OBS:  56273.160  g NULL   1.626e+01   1.807e+00   9.00   24.472    0.128   24.565
OBS:  56273.176  r NULL   4.404e+01   1.489e+00  29.57   23.390    0.037   23.388
OBS:  56273.188  i NULL   5.914e+01   2.321e+00  25.48   23.070    0.043   23.137
OBS:  56273.219  z NULL   5.077e+01   2.448e+00  20.74   23.236    0.054   23.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   9.541e+00   2.095e+00   4.55   25.051    0.269   25.214
OBS:  56281.184  r NULL   3.668e+01   1.468e+00  24.99   23.589    0.044   23.587
OBS:  56281.203  i NULL   5.528e+01   2.090e+00  26.44   23.144    0.041   23.183
OBS:  56281.227  z NULL   4.587e+01   2.450e+00  18.72   23.346    0.059   23.365
OBS:  56288.086  g NULL   1.281e-01   4.852e+00   0.03   29.731   98.269   25.881
OBS:  56288.094  r NULL   2.312e+01   2.166e+00  10.67   24.090    0.107   24.052
OBS:  56288.109  i NULL   3.770e+01   3.148e+00  11.98   23.559    0.095   23.500
OBS:  56288.141  z NULL   3.039e+01   2.649e+00  11.47   23.793    0.099   23.732
OBS:  56289.227  g NULL   1.154e+01   6.496e+00   1.78   24.845    0.899   26.008
OBS:  56289.242  r NULL   1.782e+01   2.727e+00   6.53   24.373    0.181   24.156
OBS:  56289.258  i NULL   4.940e+01   5.172e+00   9.55   23.266    0.119   23.561
OBS:  56292.035  z NULL   2.486e+01   2.117e+00  11.74   24.011    0.097   23.884
OBS:  56292.141  g NULL   8.517e+00   3.061e+00   2.78   25.174    0.483   26.324
OBS:  56292.156  r NULL   1.851e+01   1.780e+00  10.40   24.332    0.110   24.396
OBS:  56292.172  i NULL   3.202e+01   2.730e+00  11.73   23.736    0.097   23.698
OBS:  56303.039  g NULL   2.636e+00   1.374e+00   1.92   26.448    0.799   27.415
OBS:  56303.051  r NULL   8.471e+00   9.204e-01   9.20   25.180    0.125   25.276
OBS:  56303.070  i NULL   2.222e+01   1.484e+00  14.98   24.133    0.075   24.138
OBS:  56303.094  z NULL   3.032e+01   2.283e+00  13.28   23.796    0.084   23.984
OBS:  56311.043  g NULL   4.280e+00   2.672e+00   1.60   25.921    1.062   27.942
OBS:  56311.055  r NULL   2.152e+00   1.499e+00   1.44   26.668    1.300   25.734
OBS:  56311.074  i NULL   1.191e+01   2.403e+00   4.95   24.811    0.246   24.499
OBS:  56311.098  z NULL   2.102e+01   2.468e+00   8.52   24.193    0.135   24.245
OBS:  56317.125  g NULL  -4.556e+00   4.218e+00  -1.08  128.000    0.000   28.092
OBS:  56317.141  r NULL   5.709e+00   1.864e+00   3.06   25.609    0.429   26.037
OBS:  56318.109  i NULL   1.582e+01   2.799e+00   5.65   24.502    0.211   24.842
OBS:  56318.141  z NULL   1.075e+01   2.983e+00   3.60   24.922    0.354   24.623
OBS:  56321.090  g NULL   3.924e+00   6.628e+00   0.59   26.016  101.984   27.847
OBS:  56321.098  r NULL   5.016e+00   2.891e+00   1.73   25.749    0.932   26.122
OBS:  56321.109  i NULL   7.013e+00   3.408e+00   2.06   25.385    0.723   24.966
OBS:  56321.141  z NULL   1.246e+01   2.968e+00   4.20   24.761    0.295   24.805
OBS:  56332.039  g NULL   2.225e+00   1.461e+00   1.52   26.632    1.160   27.902
OBS:  56332.051  r NULL   3.574e+00   9.783e-01   3.65   26.117    0.347   26.426
OBS:  56332.070  i NULL   8.485e+00   1.593e+00   5.33   25.178    0.226   25.246
OBS:  56332.094  z NULL   1.515e+01   2.593e+00   5.84   24.549    0.203   25.197
OBS:  56340.043  g NULL  -2.728e+00   2.750e+00  -0.99  128.000    0.000   28.157
OBS:  56340.055  r NULL   1.522e+00   1.648e+00   0.92   27.044  100.956   26.565
OBS:  56340.074  i NULL   5.983e+00   2.724e+00   2.20   25.558    0.660   25.428
OBS:  56340.098  z NULL   5.166e+00   2.983e+00   1.73   25.717    0.935   25.432
OBS:  56348.055  g NULL   5.943e-01   3.250e+00   0.18   28.065   99.935   28.085
OBS:  56348.070  r NULL   3.384e+00   2.100e+00   1.61   26.176    1.052   27.024
OBS:  56349.004  i NULL   3.512e+00   2.355e+00   1.49   26.136    1.206   25.732
OBS:  56349.027  z NULL   6.254e+00   2.430e+00   2.57   25.510    0.534   25.671
OBS:  56350.043  g NULL  -3.956e+00   3.836e+00  -1.03  128.000    0.000   28.123
OBS:  56350.055  r NULL   3.350e+00   1.815e+00   1.85   26.187    0.847   27.067
OBS:  56350.070  i NULL  -1.109e+00   3.160e+00  -0.35  128.000    0.000   25.755
OBS:  56350.098  z NULL   6.840e-01   4.860e+00   0.14   27.912  100.088   25.695
OBS:  56351.043  g NULL  -5.727e-01   3.351e+00  -0.17  128.000    0.000   28.146
OBS:  56351.055  r NULL   3.601e+00   1.762e+00   2.04   26.109    0.729   27.089
OBS:  56351.070  i NULL   6.281e+00   3.061e+00   2.05   25.505    0.725   25.776
OBS:  56351.098  z NULL   2.521e+00   4.781e+00   0.53   26.496  101.504   25.717
END: 
