SURVEY: DES   
SNID:   234636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97703 +- 0.06430  (Helio, z_best) 
REDSHIFT_FINAL:   0.97703 +- 0.06430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18023 
HOST_GALAXY_PHOTO-Z:   0.9770  +- 0.0643  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9731  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18023  
SIM_DLMU:      44.027134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.175  mag  (host extinction at 5510 A)
SIM_RV:         1.949   (CCM89 extinction parameter) 
SIM_PEAKMAG:   48.19  25.36  24.27  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.078125  days 
SIM_DELTA:     -0.067  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.067  
SIM_MAGDIM:    0.342  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.15   days 
SIM_TRESTMAX:    65.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56207.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.672e+01   5.591e+00   2.99   24.442    0.442   24.669
OBS:  56221.117  z NULL   8.915e+00   7.709e+00   1.16   25.125    2.176   24.462
OBS:  56222.270  g NULL   1.600e+01   7.735e+00   2.07   24.490    0.717   48.954
OBS:  56222.273  r NULL   1.269e+01   5.702e+00   2.23   24.742    0.647   26.368
OBS:  56222.281  i NULL  -1.176e+01   1.699e+01  -0.69  128.000    0.000   24.720
OBS:  56222.289  z NULL   1.934e+01   8.076e+00   2.39   24.284    0.587   24.501
OBS:  56228.234  g NULL   7.038e+00   1.234e+01   0.57   25.381  102.619   49.286
OBS:  56228.242  r NULL   1.551e+00   5.569e+00   0.28   27.023  100.977   26.752
OBS:  56228.258  i NULL   1.444e+01   1.203e+01   1.20   24.601    1.943   25.041
OBS:  56228.270  z NULL   1.566e+01   6.657e+00   2.35   24.513    0.601   24.746
OBS:  56229.258  g NULL  -2.340e+01   1.721e+01  -1.36  128.000    0.000   49.350
OBS:  56229.270  r NULL   8.799e+00   8.065e+00   1.09   25.139    2.695   26.848
OBS:  56229.285  i NULL  -4.493e+00   1.506e+01  -0.30  128.000    0.000   25.095
OBS:  56229.297  z NULL   1.266e+01   8.904e+00   1.42   24.744    1.319   24.800
OBS:  56230.273  g NULL   2.675e+00   1.383e+01   0.19   26.432  101.568   49.418
OBS:  56230.277  r NULL  -1.224e+01   6.409e+00  -1.91  128.000    0.000   26.941
OBS:  56230.285  i NULL   1.510e+01   1.120e+01   1.35   24.553    1.470   25.151
OBS:  56230.293  z NULL   2.838e+00   6.159e+00   0.46   26.368  101.632   24.849
OBS:  56231.242  g NULL  -5.132e+00   9.777e+00  -0.52  128.000    0.000   49.487
OBS:  56231.258  r NULL   4.779e+00   4.945e+00   0.97   25.802  102.198   27.028
OBS:  56231.273  i NULL   1.325e+01   9.661e+00   1.37   24.695    1.418   25.211
OBS:  56231.277  z NULL   1.060e+01   5.310e+00   2.00   24.937    0.755   24.894
OBS:  56235.242  g NULL   4.005e+00   6.866e+00   0.58   25.994  102.006   49.810
OBS:  56235.258  r NULL   2.714e+00   3.910e+00   0.69   26.416  101.584   27.364
OBS:  56235.270  i NULL  -3.041e+00   7.249e+00  -0.42  128.000    0.000   25.499
OBS:  56235.277  z NULL   2.808e+01   7.001e+00   4.01   23.879    0.310   25.042
OBS:  56236.258  g NULL  -3.492e-01   6.534e+00  -0.05  128.000    0.000   49.896
OBS:  56236.270  r NULL   5.315e-01   4.253e+00   0.12   28.186   99.814   27.451
OBS:  56236.277  i NULL   8.430e+00   5.998e+00   1.41   25.185    1.349   25.575
OBS:  56236.285  z NULL   8.682e+00   7.807e+00   1.11   25.153    2.491   25.082
OBS:  56237.289  g NULL  -3.106e+01   2.675e+01  -1.16  128.000    0.000   49.984
OBS:  56237.297  r NULL  -1.398e+01   4.068e+01  -0.34  128.000    0.000   27.538
OBS:  56237.301  i NULL   5.513e+01   4.384e+01   1.26   23.146    1.721   25.653
OBS:  56237.316  z NULL  -2.318e+00   2.567e+01  -0.09  128.000    0.000   25.127
OBS:  56238.301  g NULL   2.974e+01   4.135e+01   0.72   23.817  104.183   50.070
OBS:  56238.316  r NULL   2.206e+01   1.369e+01   1.61   24.141    1.052   27.625
OBS:  56238.328  i NULL   8.228e-01   7.934e+00   0.10   27.712  100.288   25.731
OBS:  56243.027  z NULL   2.276e+01   7.833e+00   2.91   24.107    0.457   25.402
OBS:  56243.309  g NULL  -5.926e+00   4.497e+00  -1.32  128.000    0.000   50.385
OBS:  56244.027  r NULL   3.185e+00   4.105e+00   0.78   26.242  101.758   27.990
OBS:  56244.031  i NULL   6.462e-01   6.617e+00   0.10   27.974  100.026   26.113
OBS:  56244.273  g NULL   7.659e+00   4.062e+00   1.89   25.290    0.820   50.406
OBS:  56244.277  z NULL   1.148e+01   6.059e+00   1.89   24.851    0.814   25.462
OBS:  56245.293  g NULL   1.821e+00   1.378e+01   0.13   26.849  101.151   50.424
OBS:  56245.309  r NULL   8.526e+00   1.010e+01   0.84   25.173  102.827   28.032
OBS:  56246.027  i NULL   2.549e+00   3.697e+00   0.69   26.484  101.516   26.216
OBS:  56246.035  z NULL   2.981e+00   4.294e+00   0.69   26.314  101.686   25.546
OBS:  56247.207  g NULL  -3.567e+00   2.988e+00  -1.19  128.000    0.000   50.496
OBS:  56247.215  r NULL  -2.341e+00   2.282e+00  -1.03  128.000    0.000   28.125
OBS:  56254.160  i NULL   3.411e+00   4.916e+00   0.69   26.168  101.832   26.665
OBS:  56254.172  z NULL   7.141e+00   4.018e+00   1.78   25.366    0.898   25.925
OBS:  56258.125  g NULL  -1.955e+01   1.062e+01  -1.84  128.000    0.000   51.126
OBS:  56258.141  r NULL   4.787e+00   5.056e+00   0.95   25.800  102.200   28.741
OBS:  56261.035  i NULL   6.602e+00   6.088e+00   1.08   25.451    2.769   27.025
OBS:  56261.043  z NULL   5.117e+00   4.617e+00   1.11   25.728    2.524   26.175
OBS:  56261.242  g NULL  -7.034e+00   7.740e+00  -0.91  128.000    0.000   51.192
OBS:  56261.258  r NULL  -3.017e+00   3.921e+00  -0.77  128.000    0.000   28.795
OBS:  56274.188  g NULL   1.456e+00   3.586e+00   0.41   27.092  100.908   51.027
OBS:  56274.195  r NULL   6.190e+00   2.733e+00   2.27   25.521    0.632   28.544
OBS:  56274.203  i NULL   1.390e+01   4.268e+00   3.26   24.643    0.397   27.326
OBS:  56274.219  z NULL  -2.696e+00   5.011e+00  -0.54  128.000    0.000   26.600
OBS:  56282.203  g NULL  -3.020e+00   6.353e+00  -0.48  128.000    0.000   51.169
OBS:  56283.156  r NULL  -3.490e+00   3.130e+00  -1.11  128.000    0.000   28.775
OBS:  56283.168  i NULL  -6.794e+00   5.040e+00  -1.35  128.000    0.000   27.427
OBS:  56283.184  z NULL   1.649e+00   4.104e+00   0.40   26.957  101.043   26.833
OBS:  56288.191  g NULL   4.732e+00   1.255e+01   0.38   25.812  102.188   51.263
OBS:  56289.066  r NULL   1.001e+01   5.050e+00   1.98   24.999    0.762   28.890
OBS:  56289.078  i NULL  -1.389e+00   8.734e+00  -0.16  128.000    0.000   27.473
OBS:  56289.086  z NULL   4.410e+00   5.622e+00   0.78   25.889  102.111   26.947
OBS:  56292.090  g NULL  -5.180e+00   1.142e+01  -0.45  128.000    0.000   51.297
OBS:  56298.039  r NULL   5.119e-01   2.411e+00   0.21   28.227   99.773   28.996
OBS:  56298.047  i NULL  -4.681e+00   3.551e+00  -1.32  128.000    0.000   27.580
OBS:  56298.055  z NULL   3.749e+00   3.959e+00   0.95   26.065  101.935   27.041
OBS:  56304.043  g NULL  -2.678e+00   2.546e+00  -1.05  128.000    0.000   51.340
OBS:  56306.102  r NULL  -2.011e+00   3.208e+00  -0.63  128.000    0.000   28.969
OBS:  56306.113  i NULL   4.519e+00   4.305e+00   1.05   25.862    3.304   27.691
OBS:  56306.121  z NULL   1.137e+01   5.393e+00   2.11   24.860    0.697   27.136
OBS:  56312.047  g NULL  -3.574e+00   9.602e+00  -0.37  128.000    0.000   51.399
OBS:  56318.066  r NULL   7.891e+00   4.573e+00   1.73   25.257    0.940   29.102
OBS:  56318.078  i NULL   7.399e+00   7.972e+00   0.93   25.327  102.673   27.863
OBS:  56318.086  z NULL   4.832e+00   6.368e+00   0.76   25.790  102.210   27.306
OBS:  56320.035  g NULL   1.878e+01   1.145e+01   1.64   24.316    1.021   51.522
OBS:  56327.039  r NULL   1.832e+00   2.796e+00   0.66   26.842  101.158   29.274
OBS:  56327.047  i NULL   1.913e+00   4.171e+00   0.46   26.796  101.204   27.977
OBS:  56327.055  z NULL   9.218e+00   4.753e+00   1.94   25.088    0.786   27.447
OBS:  56328.039  g NULL   2.529e+00   3.700e+00   0.68   26.493  101.507   51.651
OBS:  56336.043  r NULL  -6.341e+00   3.082e+00  -2.06  128.000    0.000   29.375
OBS:  56336.055  i NULL  -1.469e+00   5.007e+00  -0.29  128.000    0.000   28.126
OBS:  56337.043  z NULL   6.208e-01   4.039e+00   0.15   28.018   99.982   27.572
OBS:  56338.043  g NULL   1.225e+00   3.552e+00   0.34   27.280  100.720   51.798
END: 
