SURVEY: DES   
SNID:   592482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57881 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.57881 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16459 
HOST_GALAXY_PHOTO-Z:   0.5788  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5803  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16459  
SIM_DLMU:      42.651154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0374   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.76  23.79  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.597656  days 
SIM_SALT2x0:   8.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.03   days 
SIM_TRESTMAX:    65.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.302e+01   2.653e+00   4.91   24.713    0.247   24.865
OBS:  56215.227  z NULL   1.421e+01   3.441e+00   4.13   24.619    0.301   24.439
OBS:  56221.090  g NULL  -3.440e-01   6.268e+00  -0.05  128.000    0.000   30.798
OBS:  56221.105  r NULL   4.323e+00   5.080e+00   0.85   25.911  102.089   26.801
OBS:  56221.113  i NULL   1.020e+01   5.584e+00   1.83   24.978    0.860   25.022
OBS:  56221.117  z NULL   4.060e+00   7.708e+00   0.53   25.979  102.021   24.570
OBS:  56222.270  g NULL   1.231e+01   7.733e+00   1.59   24.774    1.073   31.025
OBS:  56222.273  r NULL   2.996e+00   5.696e+00   0.53   26.309  101.691   26.897
OBS:  56222.281  i NULL   1.764e+01   1.699e+01   1.04   24.384    3.582   25.054
OBS:  56222.289  z NULL   2.669e+01   8.083e+00   3.30   23.934    0.391   24.598
OBS:  56228.234  g NULL   2.261e+00   1.234e+01   0.18   26.614  101.386   33.062
OBS:  56228.242  r NULL  -5.287e+00   5.570e+00  -0.95  128.000    0.000   27.457
OBS:  56228.258  i NULL   1.766e+01   1.203e+01   1.47   24.382    1.240   25.220
OBS:  56228.270  z NULL   1.312e+01   6.655e+00   1.97   24.705    0.768   24.747
OBS:  56229.258  g NULL   8.644e+00   1.721e+01   0.50   25.158  102.842   33.848
OBS:  56229.270  r NULL   3.400e+00   8.064e+00   0.42   26.171  101.829   27.552
OBS:  56229.285  i NULL   3.624e+00   1.506e+01   0.24   26.102  101.898   25.248
OBS:  56229.297  z NULL   2.549e+00   8.901e+00   0.29   26.484  101.516   24.773
OBS:  56230.273  g NULL   5.917e+00   1.383e+01   0.43   25.570  102.430   34.803
OBS:  56230.277  r NULL   4.135e+00   6.405e+00   0.65   25.959  102.041   27.644
OBS:  56230.285  i NULL   9.749e-01   1.120e+01   0.09   27.528  100.472   25.277
OBS:  56230.293  z NULL   1.560e+01   6.165e+00   2.53   24.517    0.546   24.797
OBS:  56231.242  g NULL  -1.262e+01   9.779e+00  -1.29  128.000    0.000   36.815
OBS:  56231.258  r NULL   7.197e-01   4.944e+00   0.15   27.857  100.143   27.736
OBS:  56231.273  i NULL   9.192e+00   9.659e+00   0.95   25.092  102.908   25.306
OBS:  56231.277  z NULL   2.069e+01   5.320e+00   3.89   24.211    0.322   24.822
OBS:  56235.242  g NULL  -6.959e-02   6.865e+00  -0.01  128.000    0.000   39.229
OBS:  56235.258  r NULL   4.671e+00   3.911e+00   1.19   25.827    1.970   28.081
OBS:  56235.270  i NULL   6.073e+00   7.250e+00   0.84   25.541  102.459   25.430
OBS:  56235.277  z NULL   6.537e+00   6.983e+00   0.94   25.461  102.539   24.925
OBS:  56236.258  g NULL  -1.015e+00   6.534e+00  -0.16  128.000    0.000   39.007
OBS:  56236.270  r NULL  -6.427e+00   4.255e+00  -1.51  128.000    0.000   28.164
OBS:  56236.277  i NULL   1.195e+00   5.997e+00   0.20   27.306  100.694   25.464
OBS:  56236.285  z NULL   1.477e+01   7.810e+00   1.89   24.577    0.817   24.951
OBS:  56237.289  g NULL  -3.665e+01   2.675e+01  -1.37  128.000    0.000   39.564
OBS:  56237.297  r NULL  -5.634e+00   4.068e+01  -0.14  128.000    0.000   28.248
OBS:  56237.301  i NULL  -1.415e+01   4.383e+01  -0.32  128.000    0.000   25.499
OBS:  56237.316  z NULL   8.324e+00   2.567e+01   0.32   25.199  102.801   24.978
OBS:  56238.301  g NULL  -4.100e+01   4.135e+01  -0.99  128.000    0.000   39.573
OBS:  56238.316  r NULL   2.007e+01   1.369e+01   1.47   24.244    1.243   28.326
OBS:  56238.328  i NULL   9.469e-01   7.935e+00   0.12   27.559  100.441   25.535
OBS:  56243.027  z NULL   4.637e+00   7.822e+00   0.59   25.834  102.166   25.128
OBS:  56243.309  g NULL   3.724e+00   4.496e+00   0.83   26.072  101.928   39.841
OBS:  56244.027  r NULL  -6.747e+00   4.107e+00  -1.64  128.000    0.000   28.739
OBS:  56244.031  i NULL   1.367e+01   6.622e+00   2.06   24.661    0.719   25.757
OBS:  56244.273  g NULL   2.959e+00   4.060e+00   0.73   26.322  101.678   39.875
OBS:  56244.277  z NULL   6.271e+00   6.056e+00   1.04   25.507    3.667   25.162
OBS:  56245.293  g NULL   3.492e+00   1.378e+01   0.25   26.142  101.858   39.915
OBS:  56245.309  r NULL  -2.106e+01   1.011e+01  -2.08  128.000    0.000   28.829
OBS:  56246.027  i NULL   4.916e+00   3.698e+00   1.33   25.771    1.515   25.844
OBS:  56246.035  z NULL   1.239e+01   4.300e+00   2.88   24.768    0.463   25.211
OBS:  56247.207  g NULL   2.915e-02   2.987e+00   0.01   31.338   96.662   39.958
OBS:  56247.215  r NULL   9.831e-01   2.281e+00   0.43   27.518  100.482   28.956
OBS:  56254.160  i NULL   9.574e+00   4.920e+00   1.95   25.047    0.782   26.222
OBS:  56254.172  z NULL   4.850e+00   4.017e+00   1.21   25.786    1.915   25.433
OBS:  56258.125  g NULL  -2.947e+00   1.062e+01  -0.28  128.000    0.000   40.362
OBS:  56258.141  r NULL   5.743e+00   5.056e+00   1.14   25.602    2.304   29.529
OBS:  56261.035  i NULL   7.317e+00   6.088e+00   1.20   25.339    1.936   26.595
OBS:  56261.043  z NULL   9.108e+00   4.620e+00   1.97   25.101    0.768   25.622
OBS:  56261.242  g NULL  -7.669e+00   7.740e+00  -0.99  128.000    0.000   40.579
OBS:  56261.258  r NULL  -2.656e+00   3.921e+00  -0.68  128.000    0.000   29.671
END: 
