SURVEY: DES   
SNID:   646321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00071 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   1.00071 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12157 
HOST_GALAXY_PHOTO-Z:   1.0007  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9950  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12157  
SIM_DLMU:      44.086803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.37  24.61  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.726562  days 
SIM_SALT2x0:   2.319e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    17.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL   2.331e+01   1.278e+01   1.82   99.000    5.000   99.043
OBS:  56248.207  g NULL   3.950e+00   1.753e+00   2.25   99.000    5.000   98.967
OBS:  56248.215  r NULL  -2.057e+00   1.325e+00  -1.55   99.000    5.000   99.006
OBS:  56248.230  i NULL   2.728e+00   2.207e+00   1.24   99.000    5.000   98.912
OBS:  56248.250  z NULL   4.526e+00   3.030e+00   1.49   99.000    5.000   99.043
OBS:  56258.242  g NULL  -1.421e+01   8.085e+00  -1.76   99.000    5.000   98.967
OBS:  56258.258  r NULL   4.302e+00   4.419e+00   0.97   99.000    5.000   99.006
OBS:  56259.160  i NULL  -3.042e+00   4.540e+00  -0.67  128.000    0.000   42.787
OBS:  56259.180  z NULL  -1.895e+00   3.059e+00  -0.62  128.000    0.000   43.237
OBS:  56261.215  g NULL   1.342e+00   3.958e+00   0.34   99.000    5.000   98.967
OBS:  56261.230  r NULL   3.658e-01   1.853e+00   0.20   28.592   99.408   39.186
OBS:  56267.156  i NULL  -2.008e+00   2.211e+00  -0.91  128.000    0.000   33.100
OBS:  56267.180  z NULL   4.711e-01   3.049e+00   0.15   28.317   99.683   33.542
OBS:  56274.160  g NULL   3.130e+00   2.033e+00   1.54   99.000    5.000   98.967
OBS:  56274.176  r NULL  -1.344e+00   1.444e+00  -0.93  128.000    0.000   28.940
OBS:  56275.223  i NULL   2.923e+00   3.008e+00   0.97   26.335  101.665   28.244
OBS:  56276.191  z NULL   1.051e+00   3.402e+00   0.31   27.446  100.554   28.257
OBS:  56282.160  g NULL  -6.799e-01   3.403e+00  -0.20   99.000    5.000   98.967
OBS:  56282.184  r NULL  -6.863e-01   2.178e+00  -0.32  128.000    0.000   27.893
OBS:  56287.160  i NULL   4.683e+00   4.987e+00   0.94   25.824  102.176   25.863
OBS:  56287.191  z NULL   4.802e+00   3.895e+00   1.23   25.797    1.811   25.589
OBS:  56289.035  g NULL  -8.463e+00   1.189e+01  -0.71   99.000    5.000   98.967
OBS:  56289.043  r NULL  -5.534e+00   4.184e+00  -1.32  128.000    0.000   26.866
OBS:  56289.152  i NULL   7.619e+00   4.330e+00   1.76   25.295    0.912   25.490
OBS:  56289.176  z NULL   6.123e+00   4.466e+00   1.37   25.533    1.419   25.268
OBS:  56297.039  g NULL  -1.479e+00   1.580e+00  -0.94   99.000    5.000   98.967
OBS:  56297.047  r NULL   5.684e+00   1.227e+00   4.63   25.613    0.264   25.610
OBS:  56297.062  i NULL   1.364e+01   1.885e+00   7.23   24.663    0.162   24.564
OBS:  56297.090  z NULL   1.764e+01   2.147e+00   8.22   24.384    0.140   24.532
OBS:  56305.094  g NULL  -1.114e+00   1.644e+00  -0.68   99.000    5.000   98.967
OBS:  56305.102  r NULL   6.383e+00   1.310e+00   4.87   25.487    0.249   25.524
OBS:  56305.113  i NULL   1.778e+01   2.222e+00   8.00   24.375    0.145   24.248
OBS:  56306.043  z NULL   1.723e+01   2.731e+00   6.31   24.410    0.188   24.349
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -7.191e+00   5.962e+00  -1.21   99.000    5.000   98.967
OBS:  56313.055  r NULL   8.952e+00   2.530e+00   3.54   25.120    0.360   26.024
OBS:  56313.090  i NULL   9.332e+00   3.087e+00   3.02   25.075    0.438   24.408
OBS:  56317.066  z NULL   5.190e+00   4.251e+00   1.22   25.712    1.867   24.495
OBS:  56321.035  g NULL   9.417e-02   2.913e+00   0.03   99.000    5.000   98.967
OBS:  56321.043  r NULL  -1.752e-01   1.366e+00  -0.13  128.000    0.000   26.826
OBS:  56321.066  i NULL   1.214e+01   3.227e+00   3.76   24.789    0.335   24.907
OBS:  56326.039  z NULL   7.516e+00   2.611e+00   2.88   25.310    0.465   24.816
OBS:  56333.043  g NULL  -3.359e-01   1.816e+00  -0.19   99.000    5.000   98.967
OBS:  56333.051  r NULL  -4.038e-01   1.383e+00  -0.29  128.000    0.000   27.957
OBS:  56334.043  i NULL   5.584e+00   2.180e+00   2.56   25.633    0.537   26.047
OBS:  56335.043  z NULL   4.882e+00   3.382e+00   1.44   25.778    1.282   25.274
OBS:  56344.992  g NULL  -3.991e+00   4.327e+00  -0.92   99.000    5.000   98.967
OBS:  56345.000  r NULL   2.131e+00   1.861e+00   1.14   26.679    2.243   28.823
OBS:  56345.016  i NULL   5.191e+00   3.452e+00   1.50   25.712    1.187   26.910
OBS:  56345.992  z NULL   8.977e+00   3.703e+00   2.42   25.117    0.577   25.865
OBS:  56349.996  g NULL  -2.333e+00   3.963e+00  -0.59   99.000    5.000   98.967
OBS:  56350.004  r NULL   2.204e+00   2.057e+00   1.07   26.642    2.938   29.137
OBS:  56350.996  i NULL   2.571e+00   3.021e+00   0.85   26.475  101.525   27.230
END: 
