SURVEY: DES   
SNID:   178954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62455 +- 0.05180  (Helio, z_best) 
REDSHIFT_FINAL:   0.62455 +- 0.05180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17771 
HOST_GALAXY_PHOTO-Z:   0.6245  +- 0.0518  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5248  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17771  
SIM_DLMU:      42.387733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.45  24.60  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.917969  days 
SIM_SALT2x0:   1.109e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.46   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.581e+00   2.385e+00   1.08   26.471    2.796   28.317
OBS:  56202.160  g NULL   1.066e+01   4.800e+00   2.22   24.930    0.649   25.093
OBS:  56202.176  r NULL   1.595e+01   2.346e+00   6.80   24.493    0.173   24.570
OBS:  56202.191  i NULL   1.333e+01   4.172e+00   3.20   24.688    0.407   24.873
OBS:  56202.215  z NULL   1.612e+01   2.729e+00   5.91   24.482    0.201   24.606
OBS:  56210.172  g NULL   6.280e+00   3.697e+00   1.70   25.505    0.964   25.754
OBS:  56210.188  r NULL   1.853e+01   3.237e+00   5.72   24.330    0.208   24.515
OBS:  56210.203  i NULL   9.178e+00   3.216e+00   2.85   25.093    0.469   24.613
OBS:  56210.234  z NULL   1.347e+01   3.855e+00   3.49   24.677    0.367   24.375
OBS:  56218.172  g NULL   2.353e+00   1.255e+00   1.88   26.571    0.827   26.830
OBS:  56218.191  r NULL   9.106e+00   9.790e-01   9.30   25.102    0.124   25.057
OBS:  56218.211  i NULL   1.056e+01   1.518e+00   6.95   24.941    0.169   24.808
OBS:  56219.156  z NULL   1.784e+01   1.963e+00   9.08   24.372    0.126   24.451
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   4.191e+00   3.913e+00   1.07   25.944    2.940   27.124
OBS:  56221.281  r NULL   2.983e+00   5.584e+00   0.53   26.314  101.686   25.319
OBS:  56221.297  i NULL   1.007e+01   4.489e+00   2.24   24.993    0.641   24.896
OBS:  56221.324  z NULL   1.122e+01   1.440e+01   0.78   24.875  103.125   24.492
OBS:  56222.074  g NULL  -8.999e+00   5.912e+00  -1.52  128.000    0.000   27.187
OBS:  56222.090  r NULL   9.703e+00   2.634e+00   3.68   25.033    0.343   25.390
OBS:  56222.113  i NULL   5.955e+00   3.327e+00   1.79   25.563    0.890   24.916
OBS:  56222.133  z NULL   1.474e+01   5.064e+00   2.91   24.579    0.457   24.509
OBS:  56228.059  g NULL  -7.392e+00   7.694e+00  -0.96  128.000    0.000   27.670
OBS:  56228.066  r NULL  -9.904e-01   2.392e+00  -0.41  128.000    0.000   25.878
OBS:  56228.086  i NULL   1.664e+01   5.119e+00   3.25   24.447    0.399   25.092
OBS:  56228.109  z NULL   8.502e+00   4.138e+00   2.05   25.176    0.725   24.670
OBS:  56229.047  g NULL  -3.500e+01   2.392e+01  -1.46  128.000    0.000   27.749
OBS:  56229.059  r NULL   2.535e+00   3.851e+00   0.66   26.490  101.510   25.947
OBS:  56229.074  i NULL   7.716e+00   5.427e+00   1.42   25.282    1.320   25.128
OBS:  56229.102  z NULL   1.206e+01   4.854e+00   2.48   24.797    0.560   24.701
OBS:  56230.059  g NULL   3.087e+00   6.571e+00   0.47   26.276  101.724   27.834
OBS:  56230.102  r NULL  -9.122e-02   2.917e+00  -0.03  128.000    0.000   26.020
OBS:  56230.113  i NULL   6.037e+00   5.177e+00   1.17   25.548    2.117   25.168
OBS:  56230.145  z NULL   1.113e+01   2.674e+00   4.16   24.884    0.299   24.735
OBS:  56231.043  g NULL  -6.005e+00   6.046e+00  -0.99  128.000    0.000   27.915
OBS:  56231.059  r NULL   4.202e+00   2.553e+00   1.65   25.941    1.015   26.083
OBS:  56231.070  i NULL   2.419e+00   4.242e+00   0.57   26.541  101.459   25.208
OBS:  56231.102  z NULL   1.270e+01   3.287e+00   3.86   24.740    0.325   24.768
OBS:  56235.039  g NULL  -6.688e+00   5.185e+00  -1.29  128.000    0.000   28.240
OBS:  56235.047  r NULL  -8.062e-01   3.706e+00  -0.22  128.000    0.000   26.298
OBS:  56235.062  i NULL   4.871e+00   4.194e+00   1.16   25.781    2.144   25.386
OBS:  56235.090  z NULL   2.318e+00   8.232e+00   0.28   26.587  101.413   24.901
OBS:  56236.047  g NULL  -1.440e+01   4.880e+00  -2.95  128.000    0.000   28.326
OBS:  56236.062  r NULL   4.976e-01   2.661e+00   0.19   28.258   99.742   26.349
OBS:  56236.074  i NULL   1.077e+01   5.227e+00   2.06   24.920    0.721   25.437
OBS:  56236.105  z NULL   2.026e+01   5.333e+00   3.80   24.233    0.331   24.938
OBS:  56237.039  g NULL  -5.897e-01   3.164e+00  -0.19  128.000    0.000   28.410
OBS:  56237.051  r NULL   5.216e+00   2.215e+00   2.36   25.707    0.599   26.394
OBS:  56237.094  i NULL   3.878e+00   2.494e+00   1.55   26.028    1.120   25.491
OBS:  56237.125  z NULL   1.010e+01   3.701e+00   2.73   24.989    0.495   24.975
OBS:  56238.074  g NULL   1.639e+00   2.523e+00   0.65   26.963  101.037   28.494
OBS:  56238.094  r NULL   2.138e+00   1.590e+00   1.34   26.675    1.479   26.439
OBS:  56238.109  i NULL   9.578e+00   2.729e+00   3.51   25.047    0.364   25.545
OBS:  56238.129  z NULL   8.305e+00   3.111e+00   2.67   25.202    0.510   25.010
OBS:  56243.098  g NULL   8.234e-01   2.168e+00   0.38   27.711  100.289   28.839
OBS:  56243.109  r NULL   3.657e+00   1.656e+00   2.21   26.092    0.654   26.651
OBS:  56243.125  i NULL   5.274e+00   2.567e+00   2.05   25.695    0.724   25.818
OBS:  56243.152  z NULL   9.900e+00   2.557e+00   3.87   25.011    0.324   25.194
OBS:  56244.082  g NULL   2.537e+00   2.191e+00   1.16   26.489    2.162   28.895
OBS:  56244.098  r NULL   3.138e+00   1.636e+00   1.92   26.258    0.800   26.694
OBS:  56244.109  i NULL   8.523e+00   2.594e+00   3.29   25.174    0.393   25.869
OBS:  56244.133  z NULL   6.990e+00   2.985e+00   2.34   25.389    0.605   25.232
OBS:  56245.070  g NULL  -1.940e+00   1.719e+00  -1.13  128.000    0.000   28.948
OBS:  56245.082  r NULL   1.480e+00   1.354e+00   1.09   27.075    2.677   26.737
OBS:  56245.109  i NULL   2.834e+00   3.213e+00   0.88   26.369  101.631   25.918
OBS:  56245.137  z NULL   4.006e+00   2.838e+00   1.41   25.993    1.341   25.270
OBS:  56246.117  g NULL   5.356e+00   6.563e+00   0.82   25.678  102.322   28.996
OBS:  56246.125  r NULL   3.094e+00   2.811e+00   1.10   26.274    2.598   26.783
OBS:  56246.152  i NULL   6.537e+00   1.964e+00   3.33   25.461    0.387   25.965
OBS:  56246.180  z NULL   8.651e+00   1.941e+00   4.46   25.157    0.276   25.309
OBS:  56247.281  g NULL  -9.468e-01   1.489e+00  -0.64  128.000    0.000   29.050
OBS:  56247.297  r NULL   7.788e-01   1.133e+00   0.69   27.771  100.229   26.837
OBS:  56247.316  i NULL   6.265e+00   1.979e+00   3.17   25.508    0.412   26.016
OBS:  56247.340  z NULL   6.654e+00   2.493e+00   2.67   25.442    0.510   25.355
OBS:  56248.324  g NULL  -4.863e-01   1.702e+00  -0.29  128.000    0.000   29.098
OBS:  56248.340  r NULL   1.423e+00   1.337e+00   1.06   27.117    3.040   26.888
OBS:  56258.035  i NULL  -5.360e-01   9.885e+00  -0.05  128.000    0.000   26.429
OBS:  56258.066  z NULL   4.305e+00   3.969e+00   1.08   25.915    2.767   25.804
OBS:  56258.215  g NULL  -8.915e-01   4.947e+00  -0.18  128.000    0.000   29.504
OBS:  56258.227  r NULL  -2.273e+00   2.382e+00  -0.95  128.000    0.000   27.323
OBS:  56261.098  g NULL   5.541e+00   8.828e+00   0.63   25.641  102.359   29.618
OBS:  56261.102  r NULL  -2.312e+00   3.395e+00  -0.68  128.000    0.000   27.425
OBS:  56261.125  i NULL   9.016e+00   3.857e+00   2.34   25.112    0.605   26.563
OBS:  56261.156  z NULL   3.708e-01   3.086e+00   0.12   28.577   99.423   25.940
OBS:  56273.160  g NULL   1.566e+00   1.753e+00   0.89   27.013  100.987   30.051
OBS:  56273.176  r NULL   1.801e+00   1.214e+00   1.48   26.861    1.217   27.784
OBS:  56273.188  i NULL   2.016e+00   2.024e+00   1.00   26.739  101.261   27.091
OBS:  56273.219  z NULL   4.319e+00   2.252e+00   1.92   25.912    0.800   26.480
OBS:  56281.160  g NULL   1.904e-01   2.074e+00   0.09   29.301   98.699   30.268
OBS:  56281.184  r NULL   7.276e-01   1.274e+00   0.57   27.845  100.155   28.010
OBS:  56281.203  i NULL   1.263e+00   1.799e+00   0.70   27.246  100.754   27.426
OBS:  56281.227  z NULL   4.170e+00   2.292e+00   1.82   25.950    0.865   26.851
OBS:  56288.086  g NULL  -1.470e-01   4.849e+00  -0.03  128.000    0.000   30.439
OBS:  56288.094  r NULL  -1.108e+00   2.114e+00  -0.52  128.000    0.000   28.221
OBS:  56288.109  i NULL   1.305e+00   3.059e+00   0.43   27.211  100.789   27.692
OBS:  56288.141  z NULL   5.047e+00   2.586e+00   1.95   25.743    0.779   27.181
OBS:  56289.227  g NULL   1.671e+00   6.491e+00   0.26   26.943  101.057   30.462
OBS:  56289.242  r NULL  -2.051e+00   2.701e+00  -0.76  128.000    0.000   28.259
OBS:  56289.258  i NULL  -1.203e+00   5.084e+00  -0.24  128.000    0.000   27.733
OBS:  56292.035  z NULL   1.892e+00   2.062e+00   0.92   26.808  101.192   27.375
OBS:  56292.141  g NULL   1.196e+00   3.053e+00   0.39   27.306  100.694   30.512
OBS:  56292.156  r NULL  -1.690e+00   1.735e+00  -0.97  128.000    0.000   28.357
OBS:  56292.172  i NULL  -3.294e-01   2.653e+00  -0.12  128.000    0.000   27.833
OBS:  56303.039  g NULL   1.101e+00   1.371e+00   0.80   27.396  100.604   30.644
OBS:  56303.051  r NULL   4.958e-01   8.998e-01   0.55   28.262   99.738   28.715
OBS:  56303.070  i NULL   6.190e-01   1.413e+00   0.44   28.021   99.979   28.181
OBS:  56303.094  z NULL   3.563e+00   2.210e+00   1.61   26.120    1.050   27.927
OBS:  56311.043  g NULL   2.607e+00   2.670e+00   0.98   26.460  101.540   30.771
OBS:  56311.055  r NULL   4.564e-01   1.496e+00   0.31   28.352   99.648   28.933
OBS:  56311.074  i NULL   4.320e+00   2.389e+00   1.81   25.911    0.874   28.456
OBS:  56311.098  z NULL  -6.226e+00   2.437e+00  -2.55  128.000    0.000   28.315
END: 
