SURVEY: DES   
SNID:   571764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37334 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.37334 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16885 
HOST_GALAXY_PHOTO-Z:   0.3733  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3828  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16885  
SIM_DLMU:      41.572247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.35  23.89  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.875000  days 
SIM_SALT2x0:   2.350e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:     5.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL  -1.556e-01   2.957e+00  -0.05  128.000    0.000   28.551
OBS:  56332.039  g NULL  -1.508e+00   1.462e+00  -1.03  128.000    0.000   27.201
OBS:  56332.051  r NULL   8.439e+00   9.911e-01   8.51   25.184    0.135   25.631
OBS:  56332.070  i NULL   9.905e+00   1.596e+00   6.21   25.010    0.190   25.167
OBS:  56332.094  z NULL   8.052e+00   2.582e+00   3.12   25.235    0.419   25.771
OBS:  56340.043  g NULL   6.799e+00   2.756e+00   2.47   25.419    0.564   26.213
OBS:  56340.055  r NULL   1.627e+01   1.682e+00   9.67   24.471    0.118   24.496
OBS:  56340.074  i NULL   2.016e+01   2.752e+00   7.33   24.239    0.160   24.101
OBS:  56340.098  z NULL   2.057e+01   3.007e+00   6.84   24.217    0.171   24.350
OBS:  56348.055  g NULL   7.541e-02   3.252e+00   0.02   30.306   97.694   26.475
OBS:  56348.070  r NULL   1.885e+01   2.134e+00   8.83   24.312    0.130   24.393
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   2.652e+01   2.414e+00  10.99   23.941    0.104   23.859
OBS:  56349.027  z NULL   2.711e+01   2.482e+00  10.92   23.917    0.104   23.941
OBS:  56350.043  g NULL   2.156e+00   3.837e+00   0.56   26.666  101.334   26.604
OBS:  56350.055  r NULL   1.664e+01   1.848e+00   9.00   24.447    0.128   24.450
OBS:  56350.070  i NULL   2.789e+01   3.208e+00   8.70   23.886    0.133   23.875
OBS:  56350.098  z NULL   2.157e+01   4.878e+00   4.42   24.165    0.279   23.948
OBS:  56351.043  g NULL   7.025e-01   3.352e+00   0.21   27.883  100.117   26.671
OBS:  56351.055  r NULL   1.559e+01   1.792e+00   8.70   24.518    0.133   24.484
OBS:  56351.070  i NULL   3.233e+01   3.122e+00  10.35   23.726    0.110   23.894
OBS:  56351.098  z NULL   2.917e+01   4.813e+00   6.06   23.838    0.195   23.956
END: 
