SURVEY: DES   
SNID:   562720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57666 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.57666 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19793 
HOST_GALAXY_PHOTO-Z:   0.5767  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5723  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19793  
SIM_DLMU:      42.614407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.74  24.79  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.183594  days 
SIM_SALT2x0:   9.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.91   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.461e+01   2.219e+00   6.58   24.588    0.179   24.619
OBS:  56215.164  g NULL   2.143e+00   1.597e+00   1.34   26.672    1.485   27.721
OBS:  56215.180  r NULL   3.957e+00   1.102e+00   3.59   26.007    0.355   25.688
OBS:  56217.152  i NULL   9.351e+00   1.411e+00   6.63   25.073    0.177   25.212
OBS:  56217.191  z NULL   1.240e+01   1.833e+00   6.77   24.766    0.174   24.757
OBS:  56221.062  g NULL   4.006e-01   4.489e+00   0.09   28.493   99.507   28.141
OBS:  56221.074  r NULL  -1.251e+00   3.582e+00  -0.35  128.000    0.000   26.217
OBS:  56221.195  i NULL   8.897e+00   1.346e+01   0.66   25.127  102.873   25.340
OBS:  56221.227  z NULL   2.023e+01   4.032e+00   5.02   24.235    0.241   24.880
OBS:  56222.047  g NULL  -1.963e-01   6.419e+00  -0.03  128.000    0.000   28.212
OBS:  56222.062  r NULL   3.990e+00   3.127e+00   1.28   25.998    1.662   26.292
OBS:  56222.191  i NULL  -4.164e+00   9.793e+00  -0.43  128.000    0.000   25.374
OBS:  56222.211  z NULL   1.490e+01   4.844e+00   3.08   24.567    0.427   24.915
OBS:  56228.031  g NULL   1.898e+01   2.612e+01   0.73   24.304  103.696   28.677
OBS:  56228.047  r NULL  -7.660e+00   1.164e+01  -0.66  128.000    0.000   26.692
OBS:  56228.156  i NULL   8.387e+00   5.181e+00   1.62   25.191    1.044   25.618
OBS:  56228.188  z NULL   1.327e+01   2.854e+00   4.65   24.693    0.262   25.164
OBS:  56229.031  g NULL   5.208e-01   3.074e+01   0.02   28.208   99.792   28.759
OBS:  56229.156  r NULL   7.672e+00   3.598e+00   2.13   25.288    0.687   26.749
OBS:  56229.172  i NULL   7.281e+00   7.055e+00   1.03   25.344    3.764   25.665
OBS:  56229.199  z NULL   9.041e+00   2.931e+00   3.08   25.109    0.425   25.206
OBS:  56230.035  g NULL   1.297e+01   9.318e+00   1.39   24.717    1.374   28.846
OBS:  56230.043  r NULL   1.080e+00   3.864e+00   0.28   27.416  100.584   26.795
OBS:  56230.191  i NULL   3.351e+00   6.318e+00   0.53   26.187  101.813   25.714
OBS:  56230.215  z NULL   6.567e+00   2.925e+00   2.25   25.457    0.640   25.249
OBS:  56231.035  g NULL  -1.384e+00   7.695e+00  -0.18  128.000    0.000   28.932
OBS:  56231.156  r NULL   2.475e+00   2.655e+00   0.93   26.516  101.484   26.846
OBS:  56231.172  i NULL   4.026e+00   4.792e+00   0.84   25.988  102.012   25.764
OBS:  56231.191  z NULL   8.633e+00   3.022e+00   2.86   25.160    0.468   25.289
OBS:  56235.145  g NULL   4.847e+00   3.788e+00   1.28   25.786    1.650   29.245
OBS:  56235.160  r NULL   1.144e+00   1.757e+00   0.65   27.353  100.647   27.015
OBS:  56235.172  i NULL  -2.941e-01   3.201e+00  -0.09  128.000    0.000   25.963
OBS:  56235.195  z NULL   3.234e+00   2.937e+00   1.10   26.226    2.600   25.447
OBS:  56236.160  g NULL  -1.090e+00   2.000e+00  -0.54  128.000    0.000   29.315
OBS:  56236.172  r NULL   3.420e+00   1.877e+00   1.82   26.165    0.863   27.059
OBS:  56236.188  i NULL  -7.657e-01   2.784e+00  -0.28  128.000    0.000   26.015
OBS:  56236.207  z NULL   4.874e+00   3.192e+00   1.53   25.780    1.156   25.489
OBS:  56237.176  g NULL   1.317e+00   3.439e+00   0.38   27.201  100.799   29.376
OBS:  56237.188  r NULL   1.267e+00   2.253e+00   0.56   27.243  100.757   27.103
OBS:  56237.207  i NULL   2.593e+00   2.863e+00   0.91   26.466  101.534   26.067
OBS:  56237.238  z NULL   5.583e+00   3.869e+00   1.44   25.633    1.282   25.531
OBS:  56238.188  g NULL  -4.275e+00   2.972e+00  -1.44  128.000    0.000   29.435
OBS:  56238.199  r NULL   2.002e+00   2.024e+00   0.99   26.746  101.254   27.148
OBS:  56238.219  i NULL  -4.286e-01   3.236e+00  -0.13  128.000    0.000   26.117
OBS:  56238.250  z NULL   8.431e+00   4.864e+00   1.73   25.185    0.934   25.572
OBS:  56243.203  g NULL  -1.106e+00   1.689e+00  -0.65  128.000    0.000   29.665
OBS:  56243.211  r NULL   1.367e+00   1.224e+00   1.12   27.161    2.457   27.373
OBS:  56243.223  i NULL   6.190e+00   1.853e+00   3.34   25.521    0.386   26.334
OBS:  56243.250  z NULL   7.764e+00   2.421e+00   3.21   25.275    0.405   25.766
OBS:  56244.180  g NULL   4.406e-01   1.782e+00   0.25   28.390   99.610   29.706
OBS:  56244.188  r NULL  -3.905e-01   1.374e+00  -0.28  128.000    0.000   27.419
OBS:  56244.203  i NULL   5.370e+00   1.990e+00   2.70   25.675    0.502   26.375
OBS:  56244.223  z NULL   5.446e+00   2.233e+00   2.44   25.660    0.573   25.804
OBS:  56245.191  g NULL   2.178e+00   4.785e+00   0.46   26.655  101.345   29.747
OBS:  56245.199  r NULL   1.100e+00   1.175e+00   0.94   27.396  100.604   27.464
OBS:  56245.219  i NULL   2.576e+00   2.078e+00   1.24   26.472    1.784   26.413
OBS:  56245.246  z NULL  -3.799e+00   5.918e+00  -0.64  128.000    0.000   25.842
OBS:  56246.234  g NULL  -1.307e+00   2.000e+00  -0.65  128.000    0.000   29.789
OBS:  56246.246  r NULL  -1.610e+00   3.168e+00  -0.51  128.000    0.000   27.509
OBS:  56246.262  i NULL   1.100e+01   5.645e+00   1.95   24.896    0.780   26.452
OBS:  56246.285  z NULL   1.467e+01   1.277e+01   1.15   24.584    2.219   25.881
OBS:  56248.207  g NULL  -4.135e-01   1.752e+00  -0.24  128.000    0.000   29.871
OBS:  56248.215  r NULL  -1.134e+00   1.325e+00  -0.86  128.000    0.000   27.593
OBS:  56248.230  i NULL   1.570e+00   2.207e+00   0.71   27.010  100.990   26.526
OBS:  56248.250  z NULL   2.022e+00   3.030e+00   0.67   26.735  101.265   25.957
OBS:  56258.242  g NULL   3.836e+00   8.081e+00   0.47   26.040  101.960   30.298
OBS:  56258.258  r NULL   4.209e+00   4.419e+00   0.95   25.940  102.060   27.938
OBS:  56259.160  i NULL  -9.920e+00   4.544e+00  -2.18  128.000    0.000   26.971
OBS:  56259.180  z NULL   4.619e+00   3.060e+00   1.51   25.839    1.179   26.413
OBS:  56261.215  g NULL   2.030e-01   3.958e+00   0.05   29.231   98.769   30.424
OBS:  56261.230  r NULL   5.071e+00   1.856e+00   2.73   25.737    0.494   28.018
OBS:  56267.156  i NULL   2.644e+00   2.211e+00   1.20   26.444    1.965   27.300
OBS:  56267.180  z NULL   9.020e-01   3.049e+00   0.30   27.612  100.388   26.766
OBS:  56274.160  g NULL  -2.278e+00   2.033e+00  -1.12  128.000    0.000   30.839
OBS:  56274.176  r NULL   2.359e-01   1.444e+00   0.16   29.068   98.932   28.354
OBS:  56275.223  i NULL  -7.235e+00   3.011e+00  -2.40  128.000    0.000   27.615
OBS:  56276.191  z NULL   4.694e+00   3.403e+00   1.38   25.821    1.400   27.170
OBS:  56282.160  g NULL   2.436e+00   3.403e+00   0.72   26.534  101.466   31.029
OBS:  56282.184  r NULL   1.224e+00   2.178e+00   0.56   27.281  100.719   28.579
OBS:  56287.160  i NULL  -4.798e+00   4.986e+00  -0.96  128.000    0.000   28.029
OBS:  56287.191  z NULL  -2.115e+00   3.894e+00  -0.54  128.000    0.000   27.672
OBS:  56289.035  g NULL   2.407e+01   1.190e+01   2.02   24.046    0.740   31.123
OBS:  56289.043  r NULL   4.274e-01   4.183e+00   0.10   28.423   99.577   28.801
OBS:  56289.152  i NULL  -3.225e+00   4.327e+00  -0.75  128.000    0.000   28.088
OBS:  56289.176  z NULL  -1.010e+00   4.464e+00  -0.23  128.000    0.000   27.760
OBS:  56297.039  g NULL   9.659e-01   1.580e+00   0.61   27.538  100.462   31.159
OBS:  56297.047  r NULL   9.075e-01   1.219e+00   0.74   27.605  100.395   29.066
OBS:  56297.062  i NULL  -1.512e+00   1.862e+00  -0.81  128.000    0.000   28.321
OBS:  56297.090  z NULL  -3.571e+00   2.120e+00  -1.68  128.000    0.000   28.123
OBS:  56305.094  g NULL  -3.398e-01   1.644e+00  -0.21  128.000    0.000   31.230
OBS:  56305.102  r NULL   1.282e+00   1.301e+00   0.99   27.230  100.770   29.300
OBS:  56305.113  i NULL   1.241e+00   2.190e+00   0.57   27.265  100.735   28.564
OBS:  56306.043  z NULL   5.573e-01   2.710e+00   0.21   28.135   99.865   28.532
END: 
