SURVEY: DES   
SNID:   223108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65574 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65574 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14926 
HOST_GALAXY_PHOTO-Z:   0.6557  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6542  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14926  
SIM_DLMU:      42.967621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  25.30  25.24  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.835938  days 
SIM_SALT2x0:   6.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.17   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.995e-01   2.384e+00   0.38   27.615  100.385   27.090
OBS:  56202.160  g NULL   1.075e+01   4.801e+00   2.24   24.921    0.642   24.919
OBS:  56202.176  r NULL   6.504e+00   2.328e+00   2.79   25.467    0.481   25.403
OBS:  56202.191  i NULL   2.594e+00   4.164e+00   0.62   26.465  101.535   25.635
OBS:  56202.215  z NULL   7.391e+00   2.715e+00   2.72   25.328    0.497   25.583
OBS:  56210.172  g NULL   5.922e+00   3.695e+00   1.60   25.569    1.061   26.107
OBS:  56210.188  r NULL   1.290e+01   3.226e+00   4.00   24.724    0.312   25.152
OBS:  56210.203  i NULL   9.761e+00   3.215e+00   3.04   25.026    0.434   25.018
OBS:  56210.234  z NULL   1.067e+01   3.851e+00   2.77   24.929    0.486   25.196
OBS:  56218.172  g NULL   8.238e-01   1.254e+00   0.66   27.710  100.290   26.976
OBS:  56218.191  r NULL   8.543e+00   9.756e-01   8.76   25.171    0.131   25.309
OBS:  56218.211  i NULL   7.405e+00   1.509e+00   4.91   25.326    0.248   25.252
OBS:  56219.156  z NULL   8.056e+00   1.940e+00   4.15   25.235    0.299   25.185
OBS:  56221.273  g NULL  -2.666e+00   3.912e+00  -0.68  128.000    0.000   27.282
OBS:  56221.281  r NULL  -6.192e-01   5.584e+00  -0.11  128.000    0.000   25.360
OBS:  56221.297  i NULL   1.034e+01   4.488e+00   2.30   24.963    0.617   25.320
OBS:  56221.324  z NULL   1.679e+00   1.439e+01   0.12   26.937  101.063   25.185
OBS:  56222.074  g NULL   1.027e+01   5.912e+00   1.74   24.971    0.929   27.368
OBS:  56222.090  r NULL   8.880e+00   2.633e+00   3.37   25.129    0.382   25.372
OBS:  56222.113  i NULL   8.290e+00   3.328e+00   2.49   25.204    0.557   25.337
OBS:  56222.133  z NULL   1.761e+01   5.067e+00   3.48   24.385    0.368   25.185
OBS:  56228.059  g NULL  -3.122e+00   7.693e+00  -0.41  128.000    0.000   27.902
OBS:  56228.066  r NULL   1.100e+01   2.401e+00   4.58   24.896    0.267   25.476
OBS:  56228.086  i NULL   8.419e+00   5.111e+00   1.65   25.187    1.014   25.435
OBS:  56228.109  z NULL   9.070e+00   4.137e+00   2.19   25.106    0.661   25.190
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   7.681e+00   2.392e+01   0.32   25.286  102.714   27.956
OBS:  56229.059  r NULL   7.815e+00   3.854e+00   2.03   25.268    0.738   25.496
OBS:  56229.074  i NULL   7.489e+00   5.426e+00   1.38   25.314    1.400   25.446
OBS:  56229.102  z NULL   6.769e+00   4.850e+00   1.40   25.424    1.369   25.192
OBS:  56230.059  g NULL   3.994e+00   6.571e+00   0.61   25.996  102.004   28.010
OBS:  56230.102  r NULL   3.739e+00   2.918e+00   1.28   26.068    1.648   25.518
OBS:  56230.113  i NULL   8.878e+00   5.178e+00   1.71   25.129    0.950   25.458
OBS:  56230.145  z NULL   5.996e+00   2.668e+00   2.25   25.555    0.640   25.194
OBS:  56231.043  g NULL  -4.720e+00   6.045e+00  -0.78  128.000    0.000   28.062
OBS:  56231.059  r NULL   4.894e+00   2.554e+00   1.92   25.776    0.801   25.538
OBS:  56231.070  i NULL   3.764e+00   4.242e+00   0.89   26.061  101.939   25.468
OBS:  56231.102  z NULL   5.950e+00   3.280e+00   1.81   25.564    0.871   25.195
OBS:  56235.039  g NULL  -7.658e+00   5.186e+00  -1.48  128.000    0.000   28.234
OBS:  56235.047  r NULL   2.785e+00   3.708e+00   0.75   26.388  101.612   25.630
OBS:  56235.062  i NULL   8.633e+00   4.196e+00   2.06   25.160    0.722   25.505
OBS:  56235.090  z NULL   5.997e+00   8.233e+00   0.73   25.555  102.445   25.201
OBS:  56236.047  g NULL   3.898e+00   4.873e+00   0.80   26.023  101.977   28.276
OBS:  56236.062  r NULL  -2.159e+00   2.662e+00  -0.81  128.000    0.000   25.653
OBS:  56236.074  i NULL   7.183e+00   5.225e+00   1.37   25.359    1.411   25.513
OBS:  56236.105  z NULL   1.176e+01   5.324e+00   2.21   24.824    0.654   25.203
OBS:  56237.039  g NULL   1.544e+00   3.164e+00   0.49   27.029  100.971   28.317
OBS:  56237.051  r NULL   6.115e+00   2.217e+00   2.76   25.534    0.489   25.675
OBS:  56237.094  i NULL   6.186e+00   2.495e+00   2.48   25.521    0.561   25.520
OBS:  56237.125  z NULL   1.173e+01   3.702e+00   3.17   24.827    0.411   25.204
OBS:  56238.074  g NULL   1.483e+00   2.523e+00   0.59   27.072  100.928   28.360
OBS:  56238.094  r NULL   6.832e+00   1.596e+00   4.28   25.414    0.288   25.699
OBS:  56238.109  i NULL   3.917e+00   2.724e+00   1.44   26.018    1.293   25.528
OBS:  56238.129  z NULL   7.100e+00   3.109e+00   2.28   25.372    0.626   25.206
OBS:  56243.098  g NULL  -1.948e-01   2.168e+00  -0.09  128.000    0.000   28.581
OBS:  56243.109  r NULL   5.565e+00   1.659e+00   3.35   25.636    0.384   25.820
OBS:  56243.125  i NULL   6.481e+00   2.568e+00   2.52   25.471    0.548   25.563
OBS:  56243.152  z NULL   9.058e+00   2.556e+00   3.54   25.107    0.360   25.214
OBS:  56244.082  g NULL  -1.731e+00   2.191e+00  -0.79  128.000    0.000   28.624
OBS:  56244.098  r NULL   2.735e+00   1.637e+00   1.67   26.408    0.993   25.844
OBS:  56244.109  i NULL   1.327e+01   2.602e+00   5.10   24.693    0.236   25.569
OBS:  56244.133  z NULL   3.563e+00   2.983e+00   1.19   26.120    1.977   25.216
OBS:  56245.070  g NULL   6.325e-01   1.719e+00   0.37   27.997  100.003   28.666
OBS:  56245.082  r NULL   6.476e+00   1.360e+00   4.76   25.472    0.255   25.867
OBS:  56245.109  i NULL   3.164e+00   3.213e+00   0.98   26.249  101.751   25.576
OBS:  56245.137  z NULL   1.199e+01   2.846e+00   4.21   24.803    0.294   25.218
OBS:  56246.117  g NULL   5.699e+00   6.563e+00   0.87   25.610  102.390   28.710
OBS:  56246.125  r NULL   4.882e+00   2.814e+00   1.74   25.778    0.932   25.893
OBS:  56246.152  i NULL   3.079e+00   1.962e+00   1.57   26.279    1.103   25.584
OBS:  56246.180  z NULL   1.012e+01   1.944e+00   5.21   24.987    0.231   25.220
OBS:  56247.281  g NULL   1.309e+00   1.489e+00   0.88   27.207  100.793   28.760
OBS:  56247.297  r NULL   5.340e+00   1.139e+00   4.69   25.681    0.260   25.923
OBS:  56247.316  i NULL   9.583e+00   1.984e+00   4.83   25.046    0.251   25.593
OBS:  56247.340  z NULL   7.064e+00   2.494e+00   2.83   25.377    0.473   25.223
OBS:  56248.324  g NULL  -1.759e-01   1.702e+00  -0.10  128.000    0.000   28.803
OBS:  56248.340  r NULL   4.489e+00   1.340e+00   3.35   25.870    0.385   25.949
OBS:  56258.035  i NULL   1.034e+01   9.887e+00   1.05   24.964    3.396   25.689
OBS:  56258.066  z NULL   3.352e+00   3.968e+00   0.84   26.187  101.813   25.251
OBS:  56258.215  g NULL   4.841e+00   4.948e+00   0.98   25.788  102.212   29.179
OBS:  56258.227  r NULL  -5.296e-01   2.382e+00  -0.22  128.000    0.000   26.205
OBS:  56261.098  g NULL   1.093e+01   8.830e+00   1.24   24.904    1.790   29.296
OBS:  56261.102  r NULL   5.939e+00   3.397e+00   1.75   25.566    0.921   26.288
OBS:  56261.125  i NULL   6.326e+00   3.856e+00   1.64   25.497    1.021   25.720
OBS:  56261.156  z NULL   5.906e+00   3.089e+00   1.91   25.572    0.804   25.264
OBS:  56273.160  g NULL  -1.944e+00   1.753e+00  -1.11  128.000    0.000   29.819
OBS:  56273.176  r NULL   3.324e+00   1.216e+00   2.73   26.196    0.494   26.644
OBS:  56273.188  i NULL   3.433e+00   2.026e+00   1.69   26.161    0.969   25.866
OBS:  56273.219  z NULL   4.993e+00   2.254e+00   2.22   25.754    0.653   25.325
OBS:  56281.160  g NULL   2.561e+00   2.074e+00   1.23   26.479    1.802   30.195
OBS:  56281.184  r NULL   1.910e+00   1.275e+00   1.50   26.797    1.195   26.888
OBS:  56281.203  i NULL   8.429e+00   1.807e+00   4.67   25.186    0.261   25.985
OBS:  56281.227  z NULL   7.679e+00   2.296e+00   3.34   25.287    0.386   25.378
OBS:  56288.086  g NULL   2.104e+00   4.849e+00   0.43   26.692  101.308   30.544
OBS:  56288.094  r NULL   1.367e+00   2.114e+00   0.65   27.161  100.839   27.114
OBS:  56288.109  i NULL   2.501e+00   3.060e+00   0.82   26.505  101.495   26.101
OBS:  56288.141  z NULL   8.582e+00   2.589e+00   3.31   25.166    0.390   25.437
OBS:  56289.227  g NULL  -3.829e-01   6.491e+00  -0.06  128.000    0.000   30.600
OBS:  56289.242  r NULL   2.910e+00   2.702e+00   1.08   26.340    2.863   27.151
OBS:  56289.258  i NULL   4.845e-01   5.085e+00   0.10   28.287   99.713   26.120
OBS:  56292.035  z NULL   1.231e+00   2.062e+00   0.60   27.275  100.725   25.476
OBS:  56292.141  g NULL  -2.171e+00   3.054e+00  -0.71  128.000    0.000   30.748
OBS:  56292.156  r NULL   1.465e+00   1.736e+00   0.84   27.086  100.914   27.247
OBS:  56292.172  i NULL   3.595e+00   2.655e+00   1.35   26.111    1.457   26.172
OBS:  56303.039  g NULL   1.094e+00   1.371e+00   0.80   27.402  100.598   31.319
OBS:  56303.051  r NULL  -2.124e-01   9.003e-01  -0.24  128.000    0.000   27.630
OBS:  56303.070  i NULL   4.926e+00   1.417e+00   3.48   25.769    0.368   26.378
OBS:  56303.094  z NULL   4.909e+00   2.211e+00   2.22   25.773    0.650   25.605
OBS:  56311.043  g NULL   7.908e-01   2.670e+00   0.30   27.755  100.245   31.728
OBS:  56311.055  r NULL   1.567e+00   1.496e+00   1.05   27.013    3.366   27.927
OBS:  56311.074  i NULL   5.066e+00   2.390e+00   2.12   25.738    0.693   26.538
OBS:  56311.098  z NULL   4.582e+00   2.436e+00   1.88   25.847    0.824   25.707
OBS:  56317.125  g NULL  -5.265e+00   4.217e+00  -1.25  128.000    0.000   32.032
OBS:  56317.141  r NULL  -6.245e-02   1.860e+00  -0.03  128.000    0.000   28.156
OBS:  56318.109  i NULL   6.486e+00   2.784e+00   2.33   25.470    0.608   26.686
OBS:  56318.141  z NULL   5.036e+00   2.977e+00   1.69   25.745    0.971   25.806
OBS:  56321.090  g NULL  -1.333e+01   6.632e+00  -2.01  128.000    0.000   32.238
OBS:  56321.098  r NULL   9.558e-01   2.887e+00   0.33   27.549  100.451   28.308
OBS:  56321.109  i NULL   2.829e+00   3.402e+00   0.83   26.371  101.629   26.753
OBS:  56321.141  z NULL   4.518e+00   2.959e+00   1.53   25.863    1.155   25.851
OBS:  56332.039  g NULL  -8.451e-01   1.459e+00  -0.58  128.000    0.000   32.930
OBS:  56332.051  r NULL   1.292e+00   9.743e-01   1.33   27.222    1.522   28.647
OBS:  56332.070  i NULL   1.540e+00   1.582e+00   0.97   27.031  100.969   27.011
OBS:  56332.094  z NULL   2.999e+00   2.578e+00   1.16   26.308    2.133   26.023
END: 
