SURVEY: DES   
SNID:   364484   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77707 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.77707 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10701 
HOST_GALAXY_PHOTO-Z:   0.7771  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7748  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10701  
SIM_DLMU:      43.417053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0523   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.22  24.84  23.93  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.765625  days 
SIM_SALT2x0:   4.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    36.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL   1.954e+01   1.182e+01   1.65   24.273    1.007   40.357
OBS:  56238.051  r NULL   4.913e+00   4.311e+00   1.14   25.772    2.279   37.038
OBS:  56238.059  i NULL  -7.499e-01   5.466e+00  -0.14  128.000    0.000   37.063
OBS:  56238.340  g NULL  -2.727e-01   1.062e+01  -0.03  128.000    0.000   39.139
OBS:  56243.047  z NULL  -2.068e+00   8.327e+00  -0.25  128.000    0.000   31.649
OBS:  56243.320  g NULL  -3.804e+00   4.200e+00  -0.91  128.000    0.000   33.782
OBS:  56243.336  r NULL  -2.022e+00   3.298e+00  -0.61  128.000    0.000   31.414
OBS:  56244.039  i NULL   2.168e+00   7.032e+00   0.31   26.660  101.340   30.801
OBS:  56244.309  g NULL   1.168e+00   4.123e+00   0.28   27.331  100.669   33.020
OBS:  56244.320  r NULL   5.564e+00   3.226e+00   1.72   25.637    0.940   30.667
OBS:  56245.047  z NULL   3.585e+00   5.011e+00   0.72   26.114  101.886   29.901
OBS:  56245.320  g NULL  -6.644e-01   4.228e+00  -0.16  128.000    0.000   32.261
OBS:  56246.055  r NULL  -4.459e-01   2.383e+00  -0.19  128.000    0.000   29.527
OBS:  56246.070  i NULL   5.048e+00   3.885e+00   1.30   25.742    1.592   29.472
OBS:  56247.223  g NULL  -3.994e+00   2.980e+00  -1.34  128.000    0.000   31.219
OBS:  56247.230  z NULL   2.017e+00   4.385e+00   0.46   26.738  101.262   28.510
OBS:  56248.305  r NULL  -2.556e+00   2.374e+00  -1.08  128.000    0.000   28.422
OBS:  56248.316  i NULL   6.703e+00   4.229e+00   1.58   25.434    1.081   28.250
OBS:  56258.152  g NULL  -8.158e+00   1.264e+01  -0.65  128.000    0.000   30.946
OBS:  56258.168  z NULL   1.101e+01   5.988e+00   1.84   24.895    0.852   24.901
OBS:  56258.273  r NULL   5.473e+00   7.779e+00   0.70   25.654  102.346   26.291
OBS:  56258.281  i NULL   1.825e+01   1.263e+01   1.45   24.347    1.278   25.431
OBS:  56261.266  g NULL   1.326e+00   1.009e+01   0.13   27.193  100.807   30.751
OBS:  56261.273  r NULL  -1.716e+00   4.188e+00  -0.41  128.000    0.000   25.553
OBS:  56261.281  i NULL   1.107e+01   7.035e+00   1.57   24.890    1.096   24.814
OBS:  56261.289  z NULL   1.561e+01   4.904e+00   3.18   24.517    0.410   24.377
OBS:  56275.152  g NULL  -2.549e+00   3.311e+00  -0.77  128.000    0.000   29.228
OBS:  56275.172  r NULL   2.015e+01   2.292e+00   8.79   24.240    0.131   24.294
OBS:  56275.191  i NULL   2.660e+01   4.534e+00   5.87   23.938    0.204   23.736
OBS:  56275.203  z NULL   4.395e+01   5.393e+00   8.15   23.392    0.142   23.589
OBS:  56283.203  g NULL  -5.142e+00   6.286e+00  -0.82  128.000    0.000   29.841
OBS:  56283.211  r NULL   1.468e+01   3.347e+00   4.38   24.583    0.281   24.634
OBS:  56283.215  i NULL   2.370e+01   5.844e+00   4.05   24.063    0.308   23.836
OBS:  56283.223  z NULL   4.485e+01   5.118e+00   8.76   23.371    0.131   23.572
OBS:  56288.199  g NULL  -5.804e+00   1.179e+01  -0.49  128.000    0.000   30.618
OBS:  56288.215  r NULL  -5.474e-01   6.184e+00  -0.09  128.000    0.000   25.057
OBS:  56289.109  i NULL   2.572e+01   7.103e+00   3.62   23.974    0.351   24.090
OBS:  56289.125  z NULL   4.318e+01   5.488e+00   7.87   23.412    0.147   23.645
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   8.986e+00   1.165e+01   0.77   25.116  102.884   31.226
OBS:  56292.102  r NULL   7.703e+00   4.836e+00   1.59   25.283    1.073   25.451
OBS:  56292.191  i NULL   2.911e+01   5.634e+00   5.17   23.840    0.233   24.274
OBS:  56292.199  z NULL   3.314e+01   5.201e+00   6.37   23.699    0.185   23.740
OBS:  56304.051  g NULL   4.241e+00   2.481e+00   1.71   25.931    0.954   31.847
OBS:  56304.055  r NULL   1.824e+00   1.660e+00   1.10   26.848    2.619   26.717
OBS:  56304.070  i NULL   8.926e+00   2.519e+00   3.54   25.123    0.360   25.159
OBS:  56304.086  z NULL   1.685e+01   3.951e+00   4.26   24.434    0.290   24.286
OBS:  56312.055  g NULL   2.809e+00   7.568e+00   0.37   26.379  101.621   32.144
OBS:  56312.066  r NULL   3.518e+00   2.963e+00   1.19   26.134    2.005   27.460
OBS:  56312.090  i NULL   5.505e+00   5.023e+00   1.10   25.648    2.645   25.689
OBS:  56312.113  z NULL   9.363e+00   5.434e+00   1.72   25.072    0.944   24.654
OBS:  56320.043  g NULL  -3.028e+00   6.168e+00  -0.49  128.000    0.000   32.519
OBS:  56320.051  r NULL   4.467e+00   2.491e+00   1.79   25.875    0.885   27.924
OBS:  56320.059  i NULL   7.974e+00   3.658e+00   2.18   25.246    0.666   25.982
OBS:  56320.070  z NULL   1.197e+01   4.401e+00   2.72   24.805    0.498   25.033
OBS:  56328.047  g NULL   1.954e+00   3.351e+00   0.58   26.773  101.227   32.542
OBS:  56328.055  r NULL   5.853e-01   2.403e+00   0.24   28.081   99.919   28.034
OBS:  56328.070  i NULL   7.541e+00   4.049e+00   1.86   25.306    0.835   26.191
OBS:  56328.086  z NULL  -4.874e-01   6.783e+00  -0.07  128.000    0.000   25.375
OBS:  56336.062  g NULL  -6.269e-01   3.700e+00  -0.17  128.000    0.000   32.446
OBS:  56336.082  r NULL   3.408e+00   3.008e+00   1.13   26.169    2.325   27.951
OBS:  56337.062  i NULL   2.874e+00   2.929e+00   0.98   26.354  101.646   26.339
OBS:  56337.078  z NULL   7.325e-01   3.748e+00   0.20   27.838  100.162   25.539
OBS:  56345.039  g NULL   1.252e+01   7.143e+00   1.75   24.756    0.917   32.330
OBS:  56345.055  r NULL  -2.862e+00   3.771e+00  -0.76  128.000    0.000   27.800
OBS:  56346.055  i NULL   1.036e+01   5.990e+00   1.73   24.961    0.936   26.379
OBS:  56348.027  z NULL   7.734e+00   5.022e+00   1.54   25.279    1.137   25.717
OBS:  56350.023  g NULL  -2.001e+01   6.839e+00  -2.93  128.000    0.000   32.264
OBS:  56350.027  r NULL  -1.066e-01   3.936e+00  -0.03  128.000    0.000   27.721
OBS:  56350.035  i NULL   6.356e+00   6.683e+00   0.95   25.492  102.508   26.380
OBS:  56351.023  z NULL   1.069e+00   6.097e+00   0.18   27.427  100.573   25.758
END: 
