SURVEY: DES   
SNID:   117727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60396 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.60396 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13142 
HOST_GALAXY_PHOTO-Z:   0.6040  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6071  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13142  
SIM_DLMU:      42.769829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.04  24.39  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.519531  days 
SIM_SALT2x0:   7.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.15   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   7.287e+00   4.795e+00   1.52   25.344    1.168   24.562
OBS:  56231.191  z NULL   1.710e+01   3.035e+00   5.63   24.417    0.212   24.588
OBS:  56235.145  g NULL   3.512e+00   3.793e+00   0.93   26.136  101.864   25.522
OBS:  56235.160  r NULL   1.676e+01   1.791e+00   9.36   24.439    0.122   24.569
OBS:  56235.172  i NULL   1.306e+01   3.213e+00   4.07   24.710    0.307   24.595
OBS:  56235.195  z NULL   1.175e+01   2.946e+00   3.99   24.825    0.314   24.618
OBS:  56236.160  g NULL   7.165e+00   2.014e+00   3.56   25.362    0.358   25.558
OBS:  56236.172  r NULL   2.083e+01   1.921e+00  10.84   24.203    0.104   24.586
OBS:  56236.188  i NULL   1.411e+01   2.799e+00   5.04   24.626    0.240   24.603
OBS:  56236.207  z NULL   1.711e+01   3.207e+00   5.34   24.417    0.225   24.625
OBS:  56237.176  g NULL   3.341e+00   3.448e+00   0.97   26.190  101.810   25.596
OBS:  56237.188  r NULL   1.697e+01   2.282e+00   7.44   24.426    0.156   24.602
OBS:  56237.207  i NULL   1.285e+01   2.875e+00   4.47   24.727    0.275   24.613
OBS:  56237.238  z NULL   1.342e+01   3.877e+00   3.46   24.680    0.370   24.633
OBS:  56238.188  g NULL   8.927e+00   2.985e+00   2.99   25.123    0.441   25.636
OBS:  56238.199  r NULL   1.240e+01   2.043e+00   6.07   24.766    0.196   24.619
OBS:  56238.219  i NULL   1.451e+01   3.250e+00   4.47   24.595    0.275   24.622
OBS:  56238.250  z NULL   1.249e+01   4.868e+00   2.57   24.758    0.536   24.641
OBS:  56243.203  g NULL   5.062e+00   1.701e+00   2.98   25.739    0.444   25.836
OBS:  56243.211  r NULL   1.285e+01   1.256e+00  10.23   24.728    0.112   24.691
OBS:  56243.223  i NULL   1.301e+01   1.870e+00   6.96   24.714    0.169   24.671
OBS:  56243.250  z NULL   1.279e+01   2.429e+00   5.27   24.733    0.229   24.677
OBS:  56244.180  g NULL   7.224e+00   1.796e+00   4.02   25.353    0.310   25.877
OBS:  56244.188  r NULL   1.136e+01   1.398e+00   8.13   24.862    0.143   24.705
OBS:  56244.203  i NULL   1.355e+01   2.007e+00   6.75   24.670    0.174   24.681
OBS:  56244.223  z NULL   1.884e+01   2.260e+00   8.34   24.312    0.138   24.684
OBS:  56245.191  g NULL   7.840e+00   4.795e+00   1.63   25.264    1.026   25.921
OBS:  56245.199  r NULL   1.351e+01   1.210e+00  11.17   24.674    0.102   24.718
OBS:  56245.219  i NULL   1.102e+01   2.092e+00   5.27   24.894    0.229   24.691
OBS:  56245.246  z NULL   1.570e+01   5.926e+00   2.65   24.510    0.514   24.691
OBS:  56246.234  g NULL   6.258e+00   2.010e+00   3.11   25.509    0.420   25.969
OBS:  56246.246  r NULL   1.076e+01   3.182e+00   3.38   24.921    0.381   24.733
OBS:  56246.262  i NULL   1.589e+01   5.653e+00   2.81   24.497    0.477   24.702
OBS:  56246.285  z NULL   9.670e+00   1.277e+01   0.76   25.036  102.964   24.698
OBS:  56248.207  g NULL  -1.046e+00   1.759e+00  -0.59  128.000    0.000   26.063
OBS:  56248.215  r NULL   1.420e+01   1.358e+00  10.45   24.619    0.109   24.761
OBS:  56248.230  i NULL   1.044e+01   2.219e+00   4.71   24.953    0.260   24.723
OBS:  56248.250  z NULL   1.383e+01   3.042e+00   4.55   24.648    0.270   24.713
OBS:  56258.242  g NULL   4.847e+00   8.082e+00   0.60   25.786  102.214   26.478
OBS:  56258.258  r NULL   7.645e+00   4.423e+00   1.73   25.292    0.939   24.916
OBS:  56259.160  i NULL   1.855e+01   4.555e+00   4.07   24.329    0.305   24.830
OBS:  56259.180  z NULL   1.095e+01   3.067e+00   3.57   24.901    0.357   24.792
OBS:  56261.215  g NULL   1.352e+00   3.960e+00   0.34   27.172  100.828   26.570
OBS:  56261.230  r NULL   1.042e+01   1.867e+00   5.58   24.956    0.214   24.969
OBS:  56267.156  i NULL   1.071e+01   2.223e+00   4.82   24.925    0.253   24.906
OBS:  56267.180  z NULL   1.385e+01   3.061e+00   4.53   24.646    0.271   24.850
OBS:  56274.160  g NULL   1.193e+00   2.035e+00   0.59   27.308  100.692   26.991
OBS:  56274.176  r NULL   7.172e+00   1.455e+00   4.93   25.361    0.247   25.210
OBS:  56275.223  i NULL   5.475e+00   3.012e+00   1.82   25.654    0.869   24.969
OBS:  56276.191  z NULL   8.872e+00   3.407e+00   2.60   25.130    0.526   24.917
OBS:  56282.160  g NULL   1.228e+00   3.404e+00   0.36   27.277  100.723   27.258
OBS:  56282.184  r NULL   3.103e+00   2.182e+00   1.42   26.271    1.322   25.374
OBS:  56287.160  i NULL  -3.594e+00   4.987e+00  -0.72  128.000    0.000   25.035
OBS:  56287.191  z NULL   9.853e+00   3.899e+00   2.53   25.016    0.547   25.001
OBS:  56289.035  g NULL   2.439e+00   1.189e+01   0.21   26.532  101.468   27.490
OBS:  56289.043  r NULL   9.800e+00   4.188e+00   2.34   25.022    0.605   25.515
OBS:  56289.152  i NULL   1.030e+01   4.333e+00   2.38   24.968    0.592   25.047
OBS:  56289.176  z NULL   1.822e+01   4.477e+00   4.07   24.349    0.306   25.016
OBS:  56297.039  g NULL   9.704e-02   1.581e+00   0.06   30.033   97.967   27.760
OBS:  56297.047  r NULL   5.284e+00   1.227e+00   4.31   25.693    0.287   25.670
OBS:  56297.062  i NULL   1.109e+01   1.877e+00   5.91   24.888    0.201   25.102
OBS:  56297.090  z NULL   8.010e+00   2.126e+00   3.77   25.241    0.335   25.075
OBS:  56305.094  g NULL   8.413e-01   1.645e+00   0.51   27.688  100.312   28.050
OBS:  56305.102  r NULL   4.425e+00   1.306e+00   3.39   25.885    0.380   25.829
OBS:  56305.113  i NULL   7.087e+00   2.197e+00   3.23   25.374    0.403   25.166
OBS:  56306.043  z NULL   1.319e+01   2.722e+00   4.85   24.699    0.250   25.141
OBS:  56313.047  g NULL  -4.537e+00   5.961e+00  -0.76  128.000    0.000   28.326
OBS:  56313.055  r NULL   9.165e+00   2.531e+00   3.62   25.095    0.350   25.974
OBS:  56313.090  i NULL   1.290e+01   3.089e+00   4.17   24.724    0.297   25.231
END: 
