SURVEY: DES   
SNID:   636842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65871 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.65871 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19870 
HOST_GALAXY_PHOTO-Z:   0.6587  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6604  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19870  
SIM_DLMU:      42.992455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  24.68  24.95  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.734375  days 
SIM_SALT2x0:   6.354e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    32.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL  -1.242e+00   1.987e+00  -0.63   99.000    5.000   99.066
OBS:  56244.223  z NULL  -2.050e+00   2.231e+00  -0.92   99.000    5.000   98.996
OBS:  56245.191  g NULL   3.920e+00   4.785e+00   0.82   99.000    5.000   98.962
OBS:  56245.199  r NULL   5.884e-01   1.174e+00   0.50   99.000    5.000   98.987
OBS:  56245.219  i NULL   6.551e-02   2.076e+00   0.03   99.000    5.000   99.066
OBS:  56245.246  z NULL  -1.294e+01   5.922e+00  -2.18   99.000    5.000   98.996
OBS:  56246.234  g NULL  -3.942e+00   2.001e+00  -1.97   99.000    5.000   98.962
OBS:  56246.246  r NULL   6.144e-01   3.167e+00   0.19   99.000    5.000   98.987
OBS:  56246.262  i NULL  -4.615e+00   5.640e+00  -0.82   99.000    5.000   99.066
OBS:  56246.285  z NULL   3.884e+00   1.277e+01   0.30   99.000    5.000   98.996
OBS:  56248.207  g NULL  -7.118e-01   1.751e+00  -0.41   99.000    5.000   98.962
OBS:  56248.215  r NULL   3.326e-01   1.325e+00   0.25   99.000    5.000   98.987
OBS:  56248.230  i NULL  -2.476e-01   2.206e+00  -0.11   99.000    5.000   99.066
OBS:  56248.250  z NULL  -4.834e+00   3.030e+00  -1.60   99.000    5.000   98.996
OBS:  56258.242  g NULL  -2.905e+00   8.081e+00  -0.36  128.000    0.000   28.642
OBS:  56258.258  r NULL  -7.361e+00   4.420e+00  -1.67  128.000    0.000   28.599
OBS:  56259.160  i NULL   6.662e+00   4.542e+00   1.47   25.441    1.242   29.029
OBS:  56259.180  z NULL   2.545e+00   3.059e+00   0.83   26.486  101.514   28.910
OBS:  56261.215  g NULL   1.449e+00   3.958e+00   0.37   27.097  100.903   29.023
OBS:  56261.230  r NULL  -1.003e+00   1.853e+00  -0.54  128.000    0.000   28.003
OBS:  56267.156  i NULL  -6.580e-01   2.211e+00  -0.30  128.000    0.000   27.631
OBS:  56267.180  z NULL  -5.098e-01   3.049e+00  -0.17  128.000    0.000   27.682
OBS:  56274.160  g NULL   3.356e+00   2.036e+00   1.65   26.185    1.012   27.139
OBS:  56274.176  r NULL   7.657e+00   1.454e+00   5.27   25.290    0.228   25.650
OBS:  56275.223  i NULL   6.264e+00   3.011e+00   2.08   25.508    0.711   26.312
OBS:  56276.191  z NULL   8.654e+00   3.406e+00   2.54   25.157    0.542   26.218
OBS:  56282.160  g NULL   4.580e+00   3.407e+00   1.34   25.848    1.478   26.469
OBS:  56282.184  r NULL   1.326e+01   2.197e+00   6.03   24.694    0.196   24.913
OBS:  56287.160  i NULL   3.282e+00   4.987e+00   0.66   26.210  101.790   25.069
OBS:  56287.191  z NULL   1.306e+01   3.902e+00   3.35   24.710    0.385   24.937
OBS:  56289.035  g NULL  -1.684e+00   1.189e+01  -0.14  128.000    0.000   26.450
OBS:  56289.043  r NULL   1.654e+01   4.197e+00   3.94   24.454    0.318   24.631
OBS:  56289.152  i NULL   8.009e+00   4.331e+00   1.85   25.241    0.845   25.001
OBS:  56289.176  z NULL   1.245e+01   4.470e+00   2.79   24.762    0.483   24.798
OBS:  56297.039  g NULL   2.462e+00   1.585e+00   1.55   26.522    1.120   26.751
OBS:  56297.047  r NULL   1.393e+01   1.256e+00  11.10   24.640    0.102   24.667
OBS:  56297.062  i NULL   6.965e+00   1.871e+00   3.72   25.393    0.341   24.941
OBS:  56297.090  z NULL   1.317e+01   2.136e+00   6.17   24.701    0.192   24.547
OBS:  56305.094  g NULL   1.673e+00   1.646e+00   1.02   26.942    4.504   27.380
OBS:  56305.102  r NULL   1.004e+01   1.321e+00   7.60   24.996    0.154   24.892
OBS:  56305.113  i NULL   1.348e+01   2.208e+00   6.11   24.676    0.193   25.057
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.606e+01   2.728e+00   5.89   24.486    0.202   24.585
OBS:  56313.047  g NULL  -1.066e+01   5.964e+00  -1.79  128.000    0.000   27.847
OBS:  56313.055  r NULL   2.080e+00   2.527e+00   0.82   26.705  101.295   25.211
OBS:  56313.090  i NULL   3.188e+00   3.081e+00   1.03   26.241    3.713   25.241
OBS:  56317.066  z NULL   1.232e+01   4.256e+00   2.89   24.774    0.460   24.799
OBS:  56321.035  g NULL   1.632e+00   2.914e+00   0.56   26.968  101.032   27.938
OBS:  56321.043  r NULL   6.875e+00   1.374e+00   5.00   25.407    0.242   25.704
OBS:  56321.066  i NULL   4.074e+00   3.219e+00   1.27   25.975    1.696   25.424
OBS:  56326.039  z NULL   1.143e+01   2.616e+00   4.37   24.855    0.282   24.957
OBS:  56333.043  g NULL  -7.288e-01   1.816e+00  -0.40  128.000    0.000   28.367
OBS:  56333.051  r NULL   2.464e+00   1.385e+00   1.78   26.521    0.897   26.364
OBS:  56334.043  i NULL   1.313e-01   2.177e+00   0.06   29.705   98.295   25.785
OBS:  56335.043  z NULL   8.303e+00   3.384e+00   2.45   25.202    0.568   25.223
OBS:  56344.992  g NULL  -7.508e+00   4.329e+00  -1.73  128.000    0.000   28.981
OBS:  56345.000  r NULL   5.959e-01   1.862e+00   0.32   28.062   99.938   26.829
OBS:  56345.016  i NULL  -7.817e-01   3.451e+00  -0.23  128.000    0.000   26.131
OBS:  56345.992  z NULL   3.904e+00   3.700e+00   1.06   26.021    3.207   25.514
OBS:  56349.996  g NULL  -1.972e+00   3.963e+00  -0.50  128.000    0.000   29.181
OBS:  56350.004  r NULL   2.080e+00   2.058e+00   1.01   26.705    4.938   27.056
OBS:  56350.996  i NULL   1.915e+00   3.021e+00   0.63   26.794  101.206   26.311
END: 
