SURVEY: DES   
SNID:   80443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33662 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.33662 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16665 
HOST_GALAXY_PHOTO-Z:   0.3366  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3392  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16665  
SIM_DLMU:      41.264721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0144   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.34  24.22  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.312500  days 
SIM_SALT2x0:   3.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    21.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   1.098e+01   2.692e+00   4.08   24.898    0.305   24.811
OBS:  56311.055  r NULL   2.370e+01   1.573e+00  15.06   24.063    0.075   23.971
OBS:  56311.074  i NULL   2.042e+01   2.425e+00   8.42   24.225    0.138   24.057
OBS:  56311.098  z NULL   3.596e+01   2.529e+00  14.22   23.610    0.079   23.726
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   9.854e+00   4.228e+00   2.33   25.016    0.609   25.031
OBS:  56317.141  r NULL   2.161e+01   1.913e+00  11.30   24.163    0.101   24.093
OBS:  56318.109  i NULL   2.203e+01   2.816e+00   7.82   24.143    0.148   24.159
OBS:  56318.141  z NULL   2.956e+01   3.028e+00   9.76   23.823    0.117   23.840
OBS:  56321.090  g NULL   1.606e+01   6.643e+00   2.42   24.485    0.579   25.330
OBS:  56321.098  r NULL   1.438e+01   2.912e+00   4.94   24.605    0.246   24.317
OBS:  56321.109  i NULL   2.111e+01   3.432e+00   6.15   24.189    0.193   24.213
OBS:  56321.141  z NULL   2.960e+01   3.011e+00   9.83   23.822    0.116   23.901
OBS:  56332.039  g NULL   4.634e+00   1.471e+00   3.15   25.835    0.414   25.992
OBS:  56332.051  r NULL   1.528e+01   1.027e+00  14.88   24.539    0.076   24.540
OBS:  56332.070  i NULL   1.832e+01   1.627e+00  11.26   24.343    0.101   24.316
OBS:  56332.094  z NULL   2.445e+01   2.620e+00   9.33   24.029    0.123   24.032
OBS:  56340.043  g NULL  -1.034e-01   2.752e+00  -0.04  128.000    0.000   26.364
OBS:  56340.055  r NULL   1.240e+01   1.669e+00   7.43   24.767    0.157   24.773
OBS:  56340.074  i NULL   1.626e+01   2.741e+00   5.93   24.472    0.200   24.481
OBS:  56340.098  z NULL   2.155e+01   3.009e+00   7.16   24.166    0.163   24.177
OBS:  56348.055  g NULL   2.137e+00   3.252e+00   0.66   26.676  101.324   26.568
OBS:  56348.070  r NULL   1.179e+01   2.114e+00   5.58   24.821    0.214   25.031
OBS:  56349.004  i NULL   1.042e+01   2.365e+00   4.41   24.956    0.280   24.696
OBS:  56349.027  z NULL   1.268e+01   2.441e+00   5.20   24.742    0.233   24.347
OBS:  56350.043  g NULL   6.351e+00   3.839e+00   1.65   25.493    1.006   26.659
OBS:  56350.055  r NULL   7.634e+00   1.824e+00   4.19   25.293    0.297   25.082
OBS:  56350.070  i NULL   1.394e+01   3.172e+00   4.39   24.639    0.280   24.713
OBS:  56350.098  z NULL   1.404e+01   4.868e+00   2.88   24.632    0.463   24.361
OBS:  56351.043  g NULL  -6.093e+00   3.354e+00  -1.82  128.000    0.000   26.705
OBS:  56351.055  r NULL   9.914e+00   1.775e+00   5.59   25.009    0.214   25.107
OBS:  56351.070  i NULL   8.856e+00   3.065e+00   2.89   25.132    0.462   24.728
OBS:  56351.098  z NULL   1.836e+01   4.794e+00   3.83   24.340    0.328   24.373
END: 
