SURVEY: DES   
SNID:   769762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46964 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.46964 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12719 
HOST_GALAXY_PHOTO-Z:   0.4696  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4785  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12719  
SIM_DLMU:      42.147095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.71  24.89  24.49  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.386719  days 
SIM_SALT2x0:   1.384e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.83   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.098e+00   1.252e+00   1.68   26.696    0.985   27.945
OBS:  56218.191  r NULL   1.133e+01   9.877e-01  11.47   24.864    0.099   24.966
OBS:  56218.211  i NULL   1.669e+01   1.539e+00  10.84   24.444    0.105   24.439
OBS:  56219.156  z NULL   1.605e+01   1.958e+00   8.20   24.486    0.141   24.497
OBS:  56221.273  g NULL   5.611e+00   3.912e+00   1.43   25.627    1.296   28.145
OBS:  56221.281  r NULL   5.514e+00   5.585e+00   0.99   25.646  102.354   25.099
OBS:  56221.297  i NULL   2.081e+01   4.504e+00   4.62   24.204    0.264   24.467
OBS:  56221.324  z NULL  -2.389e+01   1.440e+01  -1.66  128.000    0.000   24.509
OBS:  56222.074  g NULL  -5.664e+00   5.910e+00  -0.96  128.000    0.000   28.195
OBS:  56222.090  r NULL   8.782e+00   2.634e+00   3.33   25.141    0.387   25.137
OBS:  56222.113  i NULL   2.105e+01   3.349e+00   6.28   24.192    0.188   24.484
OBS:  56222.133  z NULL   2.398e+01   5.076e+00   4.72   24.050    0.258   24.517
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   8.652e+00   7.694e+00   1.12   25.157    2.388   28.562
OBS:  56228.066  r NULL   8.228e+00   2.397e+00   3.43   25.212    0.374   25.427
OBS:  56228.086  i NULL   8.657e+00   5.113e+00   1.69   25.157    0.971   24.681
OBS:  56228.109  z NULL   1.755e+01   4.147e+00   4.23   24.389    0.292   24.612
OBS:  56229.047  g NULL   2.393e+01   2.392e+01   1.00   24.053    7.804   28.619
OBS:  56229.059  r NULL   4.436e+00   3.852e+00   1.15   25.882    2.203   25.481
OBS:  56229.074  i NULL   1.550e+01   5.433e+00   2.85   24.524    0.468   24.715
OBS:  56229.102  z NULL   1.348e+01   4.856e+00   2.78   24.675    0.485   24.635
OBS:  56230.059  g NULL   5.308e+00   6.571e+00   0.81   25.688  102.312   28.678
OBS:  56230.102  r NULL   8.252e+00   2.922e+00   2.82   25.209    0.474   25.541
OBS:  56230.113  i NULL   5.296e+00   5.177e+00   1.02   25.690    4.163   24.750
OBS:  56230.145  z NULL   1.063e+01   2.673e+00   3.97   24.934    0.315   24.660
OBS:  56231.043  g NULL   1.373e+01   6.050e+00   2.27   24.656    0.630   28.733
OBS:  56231.059  r NULL   6.732e+00   2.555e+00   2.63   25.430    0.518   25.597
OBS:  56231.070  i NULL   9.240e+00   4.245e+00   2.18   25.086    0.668   24.779
OBS:  56231.102  z NULL   1.889e+01   3.298e+00   5.73   24.310    0.208   24.685
OBS:  56235.039  g NULL   6.465e+00   5.185e+00   1.25   25.474    1.757   28.958
OBS:  56235.047  r NULL  -4.178e+00   3.708e+00  -1.13  128.000    0.000   25.825
OBS:  56235.062  i NULL   5.404e+00   4.195e+00   1.29   25.668    1.629   24.897
OBS:  56235.090  z NULL   9.274e+00   8.234e+00   1.13   25.082    2.377   24.789
OBS:  56236.047  g NULL  -6.524e+00   4.874e+00  -1.34  128.000    0.000   29.018
OBS:  56236.062  r NULL   6.946e+00   2.664e+00   2.61   25.396    0.525   25.879
OBS:  56236.074  i NULL   9.104e+00   5.226e+00   1.74   25.102    0.927   24.928
OBS:  56236.105  z NULL   9.459e+00   5.323e+00   1.78   25.060    0.899   24.812
OBS:  56237.039  g NULL   4.855e-01   3.164e+00   0.15   28.284   99.716   29.076
OBS:  56237.051  r NULL   3.079e+00   2.214e+00   1.39   26.279    1.380   25.926
OBS:  56237.094  i NULL   1.017e+01   2.501e+00   4.07   24.982    0.306   24.962
OBS:  56237.125  z NULL   1.116e+01   3.702e+00   3.01   24.881    0.438   24.829
OBS:  56238.074  g NULL  -4.991e-01   2.522e+00  -0.20  128.000    0.000   29.138
OBS:  56238.094  r NULL   4.917e+00   1.593e+00   3.09   25.771    0.425   25.975
OBS:  56238.109  i NULL   1.161e+01   2.733e+00   4.25   24.838    0.291   24.997
OBS:  56238.129  z NULL   1.672e+01   3.122e+00   5.36   24.442    0.224   24.844
OBS:  56243.098  g NULL  -1.792e+00   2.168e+00  -0.83  128.000    0.000   29.442
OBS:  56243.109  r NULL   6.171e+00   1.659e+00   3.72   25.524    0.339   26.189
OBS:  56243.125  i NULL   7.788e+00   2.570e+00   3.03   25.271    0.435   25.210
OBS:  56243.152  z NULL   1.552e+01   2.567e+00   6.05   24.523    0.196   24.890
OBS:  56244.082  g NULL   4.954e+00   2.193e+00   2.26   25.763    0.634   29.502
OBS:  56244.098  r NULL   2.996e+00   1.637e+00   1.83   26.309    0.858   26.229
OBS:  56244.109  i NULL   3.562e+00   2.591e+00   1.37   26.121    1.415   25.255
OBS:  56244.133  z NULL   1.506e+01   2.996e+00   5.03   24.555    0.240   24.900
OBS:  56245.070  g NULL   3.655e+00   1.720e+00   2.13   26.093    0.690   29.563
OBS:  56245.082  r NULL   2.983e-01   1.354e+00   0.22   28.813   99.187   26.270
OBS:  56245.109  i NULL   4.306e+00   3.214e+00   1.34   25.915    1.492   25.301
OBS:  56245.137  z NULL   1.123e+01   2.845e+00   3.95   24.874    0.317   24.912
OBS:  56246.117  g NULL   4.174e-01   6.562e+00   0.06   28.449   99.551   29.627
OBS:  56246.125  r NULL   3.861e+00   2.812e+00   1.37   26.033    1.415   26.313
OBS:  56246.152  i NULL   7.859e+00   1.967e+00   4.00   25.262    0.313   25.350
OBS:  56246.180  z NULL   1.032e+01   1.944e+00   5.31   24.966    0.227   24.927
OBS:  56247.281  g NULL   1.489e+00   1.489e+00   1.00   27.068  100.932   29.698
OBS:  56247.297  r NULL   7.111e-01   1.134e+00   0.63   27.870  100.130   26.361
OBS:  56247.316  i NULL   7.858e+00   1.982e+00   3.97   25.262    0.315   25.407
OBS:  56247.340  z NULL   1.287e+01   2.502e+00   5.14   24.726    0.234   24.943
OBS:  56248.324  g NULL   1.272e-01   1.702e+00   0.07   29.739   98.261   29.762
OBS:  56248.340  r NULL   1.439e+00   1.337e+00   1.08   27.105    2.886   26.402
OBS:  56258.035  i NULL   1.338e+01   9.888e+00   1.35   24.684    1.459   25.905
OBS:  56258.066  z NULL   8.818e+00   3.971e+00   2.22   25.137    0.650   25.163
OBS:  56258.215  g NULL   2.947e+00   4.947e+00   0.60   26.326  101.674   30.346
OBS:  56258.227  r NULL   2.059e+00   2.382e+00   0.86   26.716  101.284   26.823
OBS:  56261.098  g NULL   8.861e+00   8.829e+00   1.00   25.131    6.055   30.520
OBS:  56261.102  r NULL  -1.293e+00   3.395e+00  -0.38  128.000    0.000   26.973
OBS:  56261.125  i NULL   2.173e+00   3.855e+00   0.56   26.657  101.343   25.993
OBS:  56261.156  z NULL   6.312e+00   3.089e+00   2.04   25.500    0.730   25.258
OBS:  56273.160  g NULL   9.366e-01   1.752e+00   0.53   27.571  100.429   31.201
OBS:  56273.176  r NULL   9.528e-01   1.214e+00   0.78   27.552  100.448   27.518
OBS:  56273.188  i NULL   6.206e-01   2.024e+00   0.31   28.018   99.982   26.461
OBS:  56273.219  z NULL  -5.162e-01   2.252e+00  -0.23  128.000    0.000   25.536
OBS:  56281.160  g NULL   6.845e-01   2.074e+00   0.33   27.912  100.088   31.662
OBS:  56281.184  r NULL   1.887e+00   1.274e+00   1.48   26.810    1.220   27.873
OBS:  56281.203  i NULL   3.393e+00   1.800e+00   1.88   26.173    0.820   26.786
OBS:  56281.227  z NULL   2.935e+00   2.292e+00   1.28   26.331    1.651   25.720
OBS:  56288.086  g NULL   4.570e+00   4.850e+00   0.94   25.850  102.150   32.067
OBS:  56288.094  r NULL   4.887e-01   2.114e+00   0.23   28.277   99.723   28.200
OBS:  56288.109  i NULL  -1.577e+00   3.059e+00  -0.52  128.000    0.000   27.017
OBS:  56288.141  z NULL   3.004e-04   2.584e+00   0.00   36.306   91.694   25.893
OBS:  56289.227  g NULL  -6.431e+00   6.492e+00  -0.99  128.000    0.000   32.133
OBS:  56289.242  r NULL  -1.021e-01   2.701e+00  -0.04  128.000    0.000   28.255
OBS:  56289.258  i NULL   7.318e-01   5.084e+00   0.14   27.839  100.161   27.054
OBS:  56292.035  z NULL   3.793e+00   2.063e+00   1.84   26.053    0.853   25.992
OBS:  56292.141  g NULL   1.520e+00   3.053e+00   0.50   27.045  100.955   32.304
OBS:  56292.156  r NULL   4.072e-01   1.735e+00   0.23   28.475   99.525   28.392
OBS:  56292.172  i NULL   2.223e+00   2.654e+00   0.84   26.633  101.368   27.152
OBS:  56303.039  g NULL  -1.190e+00   1.371e+00  -0.87  128.000    0.000   32.951
OBS:  56303.051  r NULL  -3.066e-01   8.997e-01  -0.34  128.000    0.000   28.895
OBS:  56303.070  i NULL  -1.947e+00   1.414e+00  -1.38  128.000    0.000   27.566
OBS:  56303.094  z NULL   2.402e+00   2.209e+00   1.09   26.549    2.741   26.254
OBS:  56311.043  g NULL   1.134e+00   2.670e+00   0.42   27.363  100.637   33.427
OBS:  56311.055  r NULL   4.822e-01   1.496e+00   0.32   28.292   99.708   29.293
OBS:  56311.074  i NULL   5.784e-01   2.388e+00   0.24   28.094   99.906   27.841
OBS:  56311.098  z NULL   3.809e+00   2.435e+00   1.56   26.048    1.107   26.448
OBS:  56317.125  g NULL   3.472e+00   4.217e+00   0.82   26.149  101.851   33.780
OBS:  56317.141  r NULL   2.916e-01   1.860e+00   0.16   28.838   99.162   29.602
END: 
