SURVEY: DES   
SNID:   393632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76466 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.76466 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12654 
HOST_GALAXY_PHOTO-Z:   0.7647  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7729  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12654  
SIM_DLMU:      43.410454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.33  24.83  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.320312  days 
SIM_SALT2x0:   4.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:     4.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.123e+00   2.209e+00   0.51   27.374  100.626   49.961
OBS:  56311.043  g NULL  -1.462e+00   2.670e+00  -0.55  128.000    0.000   50.950
OBS:  56311.055  r NULL  -8.233e-01   1.496e+00  -0.55  128.000    0.000   51.820
OBS:  56311.074  i NULL  -8.008e-01   2.388e+00  -0.34  128.000    0.000   49.486
OBS:  56311.098  z NULL  -1.627e+00   2.434e+00  -0.67  128.000    0.000   48.615
OBS:  56317.125  g NULL  -1.843e+00   4.216e+00  -0.44  128.000    0.000   34.857
OBS:  56317.141  r NULL  -1.505e-02   1.860e+00  -0.01  128.000    0.000   34.071
OBS:  56318.109  i NULL  -7.937e-01   2.780e+00  -0.29  128.000    0.000   32.580
OBS:  56318.141  z NULL   3.109e+00   2.976e+00   1.04   26.268    3.414   31.992
OBS:  56321.090  g NULL   5.132e+00   6.628e+00   0.77   25.724  102.276   30.977
OBS:  56321.098  r NULL  -3.868e+00   2.888e+00  -1.34  128.000    0.000   30.349
OBS:  56321.109  i NULL  -9.301e+00   3.405e+00  -2.73  128.000    0.000   30.222
OBS:  56321.141  z NULL  -2.258e-01   2.957e+00  -0.08  128.000    0.000   29.574
OBS:  56332.039  g NULL   5.294e+00   1.476e+00   3.59   25.691    0.355   25.621
OBS:  56332.051  r NULL   9.171e+00   9.982e-01   9.19   25.094    0.126   24.879
OBS:  56332.070  i NULL   1.113e+01   1.599e+00   6.96   24.884    0.168   25.123
OBS:  56332.094  z NULL   1.062e+01   2.586e+00   4.11   24.935    0.303   24.870
OBS:  56340.043  g NULL   5.291e+00   2.759e+00   1.92   25.691    0.801   25.414
OBS:  56340.055  r NULL   1.932e+01   1.695e+00  11.40   24.285    0.100   24.258
OBS:  56340.074  i NULL   1.118e+01   2.731e+00   4.10   24.878    0.304   24.746
OBS:  56340.098  z NULL   1.524e+01   2.996e+00   5.09   24.543    0.238   24.480
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.362e+00   3.255e+00   0.73   26.567  101.433   25.861
OBS:  56348.070  r NULL   1.634e+01   2.126e+00   7.68   24.467    0.151   24.536
OBS:  56349.004  i NULL   1.628e+01   2.375e+00   6.85   24.471    0.170   24.921
OBS:  56349.027  z NULL   9.893e+00   2.435e+00   4.06   25.012    0.308   24.727
OBS:  56350.043  g NULL   8.532e+00   3.842e+00   2.22   25.172    0.649   26.048
OBS:  56350.055  r NULL   1.560e+01   1.843e+00   8.46   24.517    0.136   24.624
OBS:  56350.070  i NULL   1.282e+01   3.170e+00   4.04   24.730    0.308   24.936
OBS:  56350.098  z NULL   9.832e+00   4.864e+00   2.02   25.018    0.742   24.746
OBS:  56351.043  g NULL   7.780e+00   3.357e+00   2.32   25.273    0.613   26.159
OBS:  56351.055  r NULL   1.349e+01   1.785e+00   7.56   24.675    0.154   24.668
OBS:  56351.070  i NULL   9.296e+00   3.065e+00   3.03   25.079    0.435   24.949
OBS:  56351.098  z NULL   8.174e+00   4.784e+00   1.71   25.219    0.957   24.762
END: 
