SURVEY: DES   
SNID:   582987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60205 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.60205 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13077 
HOST_GALAXY_PHOTO-Z:   0.6020  +- 0.0167  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6033  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13077  
SIM_DLMU:      42.753666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.182  mag  (host extinction at 5510 A)
SIM_RV:         2.679   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.93  23.21  23.11  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.218750  days 
SIM_DELTA:      0.035  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.965  
SIM_MAGDIM:    0.411  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.95   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56224.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   2.715e+01   3.253e+00   8.34   23.916    0.139   23.925
OBS:  56210.234  z NULL   2.516e+01   3.875e+00   6.49   23.998    0.182   23.963
OBS:  56218.172  g NULL   1.401e+01   1.311e+00  10.69   24.634    0.107   24.662
OBS:  56218.191  r NULL   4.732e+01   1.330e+00  35.59   23.312    0.031   23.309
OBS:  56218.211  i NULL   5.011e+01   1.787e+00  28.04   23.250    0.040   23.218
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   5.118e+01   2.161e+00  23.68   23.227    0.046   23.278
OBS:  56221.273  g NULL   1.780e+01   3.943e+00   4.51   24.374    0.271   24.735
OBS:  56221.281  r NULL   5.758e+01   5.705e+00  10.09   23.099    0.113   23.218
OBS:  56221.297  i NULL   4.985e+01   4.593e+00  10.85   23.256    0.105   23.156
OBS:  56221.324  z NULL   5.038e+01   1.443e+01   3.49   23.244    0.366   23.210
OBS:  56222.074  g NULL   1.441e+01   5.923e+00   2.43   24.604    0.575   24.793
OBS:  56222.090  r NULL   5.151e+01   2.812e+00  18.32   23.220    0.061   23.210
OBS:  56222.113  i NULL   5.237e+01   3.476e+00  15.07   23.202    0.075   23.142
OBS:  56222.133  z NULL   6.058e+01   5.184e+00  11.68   23.044    0.097   23.189
OBS:  56228.059  g NULL   3.315e+00   7.697e+00   0.43   26.199  101.801   25.186
OBS:  56228.066  r NULL   4.488e+01   2.547e+00  17.62   23.370    0.064   23.305
OBS:  56228.086  i NULL   6.246e+01   5.250e+00  11.90   23.011    0.095   23.129
OBS:  56228.109  z NULL   6.227e+01   4.298e+00  14.49   23.014    0.077   23.143
OBS:  56229.047  g NULL   2.479e+01   2.392e+01   1.04   24.014    3.632   25.315
OBS:  56229.059  r NULL   4.255e+01   3.942e+00  10.79   23.428    0.106   23.341
OBS:  56229.074  i NULL   5.408e+01   5.526e+00   9.79   23.167    0.117   23.143
OBS:  56229.102  z NULL   5.190e+01   4.948e+00  10.49   23.212    0.109   23.153
OBS:  56230.059  g NULL   5.125e+00   6.574e+00   0.78   25.726  102.274   25.449
OBS:  56230.102  r NULL   4.252e+01   3.034e+00  14.02   23.428    0.081   23.389
OBS:  56230.113  i NULL   5.650e+01   5.288e+00  10.68   23.120    0.107   23.167
OBS:  56230.145  z NULL   5.758e+01   2.878e+00  20.01   23.099    0.055   23.169
OBS:  56231.043  g NULL   5.149e+00   6.048e+00   0.85   25.721  102.279   25.578
OBS:  56231.059  r NULL   4.335e+01   2.688e+00  16.13   23.407    0.069   23.436
OBS:  56231.070  i NULL   5.389e+01   4.366e+00  12.34   23.171    0.092   23.191
OBS:  56231.102  z NULL   5.480e+01   3.437e+00  15.94   23.153    0.070   23.185
OBS:  56235.039  g NULL   3.874e+00   5.188e+00   0.75   26.030  101.970   26.047
OBS:  56235.047  r NULL   3.283e+01   3.769e+00   8.71   23.709    0.133   23.649
OBS:  56235.062  i NULL   4.283e+01   4.277e+00  10.01   23.421    0.115   23.327
OBS:  56235.090  z NULL   5.400e+01   8.296e+00   6.51   23.169    0.181   23.283
OBS:  56236.047  g NULL   1.765e+00   4.876e+00   0.36   26.883  101.117   26.145
OBS:  56236.062  r NULL   3.281e+01   2.742e+00  11.97   23.710    0.095   23.709
OBS:  56236.074  i NULL   5.357e+01   5.324e+00  10.06   23.178    0.113   23.370
OBS:  56236.105  z NULL   5.168e+01   5.408e+00   9.56   23.217    0.120   23.318
OBS:  56237.039  g NULL   1.024e+01   3.173e+00   3.23   24.974    0.402   26.235
OBS:  56237.051  r NULL   2.932e+01   2.289e+00  12.81   23.832    0.089   23.770
OBS:  56237.094  i NULL   4.273e+01   2.627e+00  16.27   23.423    0.069   23.415
OBS:  56237.125  z NULL   3.978e+01   3.773e+00  10.55   23.501    0.109   23.357
OBS:  56238.074  g NULL   2.916e+00   2.527e+00   1.15   26.338    2.185   26.291
OBS:  56238.094  r NULL   2.872e+01   1.690e+00  17.00   23.855    0.066   23.844
OBS:  56238.109  i NULL   3.901e+01   2.828e+00  13.80   23.522    0.082   23.465
OBS:  56238.129  z NULL   4.181e+01   3.206e+00  13.04   23.447    0.087   23.405
OBS:  56243.098  g NULL   3.830e+00   2.172e+00   1.76   26.042    0.908   26.770
OBS:  56243.109  r NULL   1.883e+01   1.700e+00  11.07   24.313    0.103   24.207
OBS:  56243.125  i NULL   3.050e+01   2.635e+00  11.58   23.789    0.098   23.755
OBS:  56243.152  z NULL   3.624e+01   2.641e+00  13.72   23.602    0.082   23.622
OBS:  56244.082  g NULL   1.756e+00   2.193e+00   0.80   26.888  101.112   26.880
OBS:  56244.098  r NULL   1.667e+01   1.673e+00   9.97   24.445    0.115   24.290
OBS:  56244.109  i NULL   2.961e+01   2.655e+00  11.15   23.821    0.102   23.804
OBS:  56244.133  z NULL   3.894e+01   3.072e+00  12.68   23.524    0.089   23.657
OBS:  56245.070  g NULL  -3.795e+00   1.722e+00  -2.20  128.000    0.000   26.990
OBS:  56245.082  r NULL   1.698e+01   1.399e+00  12.14   24.425    0.094   24.377
OBS:  56245.109  i NULL   3.355e+01   3.280e+00  10.23   23.686    0.111   23.850
OBS:  56245.137  z NULL   3.654e+01   2.921e+00  12.51   23.593    0.090   23.693
OBS:  56246.117  g NULL  -7.165e-01   6.564e+00  -0.11  128.000    0.000   27.120
OBS:  56246.125  r NULL   1.603e+01   2.836e+00   5.65   24.488    0.211   24.474
OBS:  56246.152  i NULL   2.660e+01   2.032e+00  13.09   23.938    0.086   23.896
OBS:  56246.180  z NULL   2.917e+01   2.013e+00  14.49   23.838    0.078   23.725
OBS:  56247.281  g NULL  -1.292e-01   1.491e+00  -0.09  128.000    0.000   27.261
OBS:  56247.297  r NULL   1.626e+01   1.182e+00  13.76   24.472    0.081   24.584
OBS:  56247.316  i NULL   2.867e+01   2.054e+00  13.96   23.856    0.080   23.955
OBS:  56247.340  z NULL   3.444e+01   2.574e+00  13.38   23.657    0.084   23.756
OBS:  56248.324  g NULL  -1.262e+00   1.704e+00  -0.74  128.000    0.000   27.383
OBS:  56248.340  r NULL   1.119e+01   1.359e+00   8.23   24.878    0.141   24.684
OBS:  56258.035  i NULL   1.179e+01   9.889e+00   1.19   24.821    1.982   24.597
OBS:  56258.066  z NULL   2.627e+01   3.999e+00   6.57   23.951    0.179   24.004
OBS:  56258.215  g NULL  -4.582e+00   4.948e+00  -0.93  128.000    0.000   28.083
OBS:  56258.227  r NULL   6.804e+00   2.387e+00   2.85   25.418    0.469   25.448
OBS:  56261.098  g NULL  -1.129e+01   8.830e+00  -1.28  128.000    0.000   28.282
OBS:  56261.102  r NULL   3.182e+00   3.398e+00   0.94   26.243  101.757   25.621
OBS:  56261.125  i NULL   5.825e+00   3.858e+00   1.51   25.587    1.182   24.776
OBS:  56261.156  z NULL   2.516e+01   3.124e+00   8.05   23.998    0.144   24.061
OBS:  56273.160  g NULL  -5.276e-02   1.753e+00  -0.03  128.000    0.000   28.174
OBS:  56273.176  r NULL   2.308e+00   1.216e+00   1.90   26.592    0.813   26.227
OBS:  56273.188  i NULL   6.391e+00   2.030e+00   3.15   25.486    0.415   25.329
OBS:  56273.219  z NULL   1.667e+01   2.274e+00   7.33   24.445    0.159   24.493
OBS:  56281.160  g NULL   1.684e+00   2.075e+00   0.81   26.934  101.066   27.815
OBS:  56281.184  r NULL   2.792e+00   1.276e+00   2.19   26.385    0.663   26.313
OBS:  56281.203  i NULL   1.772e+00   1.801e+00   0.98   26.879  101.121   25.566
OBS:  56281.227  z NULL   9.663e+00   2.299e+00   4.20   25.037    0.296   24.785
OBS:  56288.086  g NULL  -4.291e-01   4.849e+00  -0.09  128.000    0.000   28.115
OBS:  56288.094  r NULL  -7.441e-01   2.114e+00  -0.35  128.000    0.000   26.398
OBS:  56288.109  i NULL   1.145e+01   3.067e+00   3.73   24.853    0.338   25.797
OBS:  56288.141  z NULL   1.020e+01   2.592e+00   3.94   24.978    0.318   24.905
OBS:  56289.227  g NULL   2.780e+00   6.491e+00   0.43   26.390  101.610   28.133
OBS:  56289.242  r NULL   5.102e+00   2.703e+00   1.89   25.731    0.819   26.411
OBS:  56289.258  i NULL   7.586e+00   5.087e+00   1.49   25.300    1.205   25.818
OBS:  56292.035  z NULL   7.081e+00   2.067e+00   3.43   25.375    0.376   24.997
OBS:  56292.141  g NULL   1.430e+00   3.054e+00   0.47   27.112  100.888   28.225
OBS:  56292.156  r NULL   1.016e+00   1.736e+00   0.58   27.483  100.517   26.452
OBS:  56292.172  i NULL   3.809e+00   2.656e+00   1.43   26.048    1.298   25.863
OBS:  56303.039  g NULL  -5.724e-01   1.372e+00  -0.42  128.000    0.000   28.149
OBS:  56303.051  r NULL   9.576e-01   9.016e-01   1.06   27.547    3.096   26.689
OBS:  56303.070  i NULL   4.554e+00   1.417e+00   3.21   25.854    0.405   26.081
OBS:  56303.094  z NULL   7.095e+00   2.214e+00   3.21   25.373    0.406   25.290
OBS:  56311.043  g NULL   2.449e+00   2.671e+00   0.92   26.528  101.472   28.101
OBS:  56311.055  r NULL   4.099e+00   1.499e+00   2.74   25.968    0.493   26.858
OBS:  56311.074  i NULL   2.872e+00   2.389e+00   1.20   26.355    1.937   26.234
OBS:  56311.098  z NULL   8.587e+00   2.440e+00   3.52   25.165    0.363   25.444
OBS:  56317.125  g NULL   7.130e+00   4.219e+00   1.69   25.367    0.972   28.234
OBS:  56317.141  r NULL   2.065e-01   1.860e+00   0.11   29.213   98.787   26.959
OBS:  56318.109  i NULL   3.003e+00   2.782e+00   1.08   26.306    2.830   26.363
OBS:  56318.141  z NULL   7.569e+00   2.979e+00   2.54   25.302    0.543   25.576
OBS:  56321.090  g NULL   2.764e+00   6.628e+00   0.42   26.396  101.604   28.326
OBS:  56321.098  r NULL  -3.999e-02   2.888e+00  -0.01  128.000    0.000   27.024
OBS:  56321.109  i NULL  -9.329e-01   3.402e+00  -0.27  128.000    0.000   26.419
OBS:  56321.141  z NULL   8.192e+00   2.962e+00   2.77   25.217    0.487   25.632
OBS:  56332.039  g NULL   1.571e+00   1.460e+00   1.08   27.010    2.877   28.482
OBS:  56332.051  r NULL   2.291e+00   9.758e-01   2.35   26.600    0.602   27.246
OBS:  56332.070  i NULL  -8.141e-01   1.582e+00  -0.51  128.000    0.000   26.580
OBS:  56332.094  z NULL   1.644e+00   2.577e+00   0.64   26.960  101.040   25.852
END: 
