SURVEY: DES   
SNID:   752572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65269 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.65269 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18150 
HOST_GALAXY_PHOTO-Z:   0.6527  +- 0.0139  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6381  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18150  
SIM_DLMU:      42.901459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.739  mag  (host extinction at 5510 A)
SIM_RV:         2.134   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.54  24.35  24.00  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.796875  days 
SIM_DELTA:      0.095  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.905  
SIM_MAGDIM:    1.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.38   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   9.837e+00   2.932e+00   3.35   25.018    0.384   25.306
OBS:  56230.035  g NULL   5.008e+00   9.315e+00   0.54   25.751  102.249   29.697
OBS:  56230.043  r NULL  -3.500e+00   3.864e+00  -0.91  128.000    0.000   27.481
OBS:  56230.191  i NULL   6.199e+00   6.319e+00   0.98   25.519  102.481   26.394
OBS:  56230.215  z NULL   9.080e+00   2.927e+00   3.10   25.105    0.422   25.347
OBS:  56231.035  g NULL   1.091e+01   7.697e+00   1.42   24.905    1.326   29.603
OBS:  56231.156  r NULL   8.405e-01   2.654e+00   0.32   27.689  100.311   27.476
OBS:  56231.172  i NULL   2.962e+00   4.791e+00   0.62   26.321  101.679   26.418
OBS:  56231.191  z NULL   5.876e+00   3.020e+00   1.95   25.577    0.783   25.385
OBS:  56235.145  g NULL  -1.277e+00   3.787e+00  -0.34  128.000    0.000   29.338
OBS:  56235.160  r NULL   9.700e-01   1.757e+00   0.55   27.533  100.467   27.481
OBS:  56235.172  i NULL   3.765e+00   3.201e+00   1.18   26.061    2.061   26.513
OBS:  56235.195  z NULL   3.656e+00   2.937e+00   1.24   26.092    1.768   25.522
OBS:  56236.160  g NULL   2.632e+00   2.001e+00   1.32   26.449    1.549   29.355
OBS:  56236.172  r NULL   1.155e+00   1.875e+00   0.62   27.344  100.656   27.491
OBS:  56236.188  i NULL  -1.909e+00   2.784e+00  -0.69  128.000    0.000   26.546
OBS:  56236.207  z NULL   1.064e+01   3.197e+00   3.33   24.933    0.387   25.546
OBS:  56237.176  g NULL   5.985e+00   3.440e+00   1.74   25.557    0.928   29.385
OBS:  56237.188  r NULL   1.321e+00   2.252e+00   0.59   27.198  100.802   27.502
OBS:  56237.207  i NULL   3.019e+00   2.863e+00   1.05   26.300    3.209   26.580
OBS:  56237.238  z NULL   9.303e+00   3.872e+00   2.40   25.078    0.584   25.569
OBS:  56238.188  g NULL   4.114e+00   2.972e+00   1.38   25.964    1.390   29.438
OBS:  56238.199  r NULL   1.969e+00   2.023e+00   0.97   26.765  101.235   27.516
OBS:  56238.219  i NULL   7.317e+00   3.238e+00   2.26   25.339    0.634   26.616
OBS:  56238.250  z NULL   6.271e+00   4.863e+00   1.29   25.507    1.622   25.588
OBS:  56243.203  g NULL   1.507e+00   1.689e+00   0.89   27.055  100.945   29.620
OBS:  56243.211  r NULL   8.505e-01   1.224e+00   0.69   27.676  100.324   27.566
OBS:  56243.223  i NULL  -1.507e+00   1.849e+00  -0.82  128.000    0.000   26.770
OBS:  56243.250  z NULL   4.190e+00   2.418e+00   1.73   25.944    0.935   25.675
OBS:  56244.180  g NULL   1.778e+00   1.782e+00   1.00   26.875  101.125   29.635
OBS:  56244.188  r NULL   1.835e+00   1.374e+00   1.34   26.841    1.499   27.576
OBS:  56244.203  i NULL   2.322e+00   1.988e+00   1.17   26.585    2.103   26.786
OBS:  56244.223  z NULL   4.059e+00   2.232e+00   1.82   25.979    0.867   25.696
OBS:  56245.191  g NULL  -1.593e+00   4.785e+00  -0.33  128.000    0.000   29.655
OBS:  56245.199  r NULL   1.683e+00   1.175e+00   1.43   26.935    1.301   27.588
OBS:  56245.219  i NULL   2.704e+00   2.078e+00   1.30   26.420    1.588   26.802
OBS:  56245.246  z NULL  -3.016e+00   5.918e+00  -0.51  128.000    0.000   25.719
OBS:  56246.234  g NULL   1.906e+00   2.000e+00   0.95   26.800  101.200   29.695
OBS:  56246.246  r NULL   3.382e+00   3.168e+00   1.07   26.177    2.995   27.603
OBS:  56246.262  i NULL   4.548e+00   5.641e+00   0.81   25.855  102.145   26.816
OBS:  56246.285  z NULL  -6.814e+00   1.277e+01  -0.53  128.000    0.000   25.743
OBS:  56248.207  g NULL  -5.298e-01   1.752e+00  -0.30  128.000    0.000   29.804
OBS:  56248.215  r NULL   1.146e+00   1.325e+00   0.87   27.352  100.648   27.637
OBS:  56248.230  i NULL  -1.083e+00   2.207e+00  -0.49  128.000    0.000   26.836
OBS:  56248.250  z NULL   4.091e+00   3.031e+00   1.35   25.970    1.466   25.788
OBS:  56258.242  g NULL  -3.141e+00   8.081e+00  -0.39  128.000    0.000   29.627
OBS:  56258.258  r NULL   2.620e+00   4.419e+00   0.59   26.454  101.546   27.877
OBS:  56259.160  i NULL   2.615e+00   4.541e+00   0.58   26.456  101.544   27.137
OBS:  56259.180  z NULL   7.222e+00   3.062e+00   2.36   25.353    0.598   26.077
OBS:  56261.215  g NULL  -1.839e+00   3.958e+00  -0.46  128.000    0.000   29.493
OBS:  56261.230  r NULL  -3.220e-01   1.853e+00  -0.17  128.000    0.000   27.958
OBS:  56267.156  i NULL   4.123e-01   2.211e+00   0.19   28.462   99.538   27.289
OBS:  56267.180  z NULL   6.448e+00   3.052e+00   2.11   25.476    0.695   26.237
OBS:  56274.160  g NULL   2.719e+00   2.033e+00   1.34   26.414    1.495   29.697
OBS:  56274.176  r NULL   6.765e-01   1.444e+00   0.47   27.924  100.076   28.175
OBS:  56275.223  i NULL  -1.077e+00   3.008e+00  -0.36  128.000    0.000   27.438
OBS:  56276.191  z NULL   7.978e+00   3.405e+00   2.34   25.245    0.604   26.407
OBS:  56282.160  g NULL   2.849e+00   3.404e+00   0.84   26.363  101.637   29.835
OBS:  56282.184  r NULL  -1.935e-01   2.178e+00  -0.09  128.000    0.000   28.321
OBS:  56287.160  i NULL   3.314e+00   4.986e+00   0.66   26.199  101.801   27.624
OBS:  56287.191  z NULL  -3.470e-01   3.894e+00  -0.09  128.000    0.000   26.622
OBS:  56289.035  g NULL  -7.195e+00   1.189e+01  -0.60  128.000    0.000   29.930
OBS:  56289.043  r NULL  -3.822e-01   4.183e+00  -0.09  128.000    0.000   28.462
OBS:  56289.152  i NULL   9.352e+00   4.331e+00   2.16   25.073    0.674   27.652
OBS:  56289.176  z NULL   4.247e+00   4.464e+00   0.95   25.930  102.070   26.662
END: 
