SURVEY: DES   
SNID:   364788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77781 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.77781 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15428 
HOST_GALAXY_PHOTO-Z:   0.7778  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7454  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15428  
SIM_DLMU:      43.314087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.15  24.92  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.875000  days 
SIM_SALT2x0:   4.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:     7.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.041e-02   2.209e+00   0.00   32.457   95.543   28.456
OBS:  56311.043  g NULL  -4.315e+00   2.671e+00  -1.62   99.000    5.000   99.026
OBS:  56311.055  r NULL   2.064e+00   1.498e+00   1.38   26.713    1.406   26.297
OBS:  56311.074  i NULL   3.801e+00   2.389e+00   1.59   26.050    1.075   26.808
OBS:  56311.098  z NULL   2.015e+00   2.435e+00   0.83   26.739  101.261   27.242
OBS:  56317.125  g NULL  -1.484e+00   4.216e+00  -0.35   99.000    5.000   99.026
OBS:  56317.141  r NULL   7.115e+00   1.867e+00   3.81   25.370    0.330   25.611
OBS:  56318.109  i NULL   1.799e+00   2.782e+00   0.65   26.862  101.138   25.812
OBS:  56318.141  z NULL  -1.979e+00   2.976e+00  -0.67  128.000    0.000   26.205
OBS:  56321.090  g NULL   8.258e+00   6.629e+00   1.25   99.000    5.000   99.026
OBS:  56321.098  r NULL   1.033e+01   2.898e+00   3.56   24.965    0.357   25.319
OBS:  56321.109  i NULL   9.799e+00   3.408e+00   2.87   25.022    0.464   25.475
OBS:  56321.141  z NULL   5.645e+00   2.959e+00   1.91   25.621    0.806   25.827
OBS:  56332.039  g NULL  -1.443e+00   1.459e+00  -0.99   99.000    5.000   99.026
OBS:  56332.051  r NULL   9.827e+00   9.992e-01   9.83   25.019    0.116   25.026
OBS:  56332.070  i NULL   1.064e+01   1.599e+00   6.66   24.932    0.177   24.907
OBS:  56332.094  z NULL   6.450e+00   2.581e+00   2.50   25.476    0.556   25.013
OBS:  56340.043  g NULL   4.109e+00   2.750e+00   1.49   99.000    5.000   99.026
OBS:  56340.055  r NULL   6.745e+00   1.656e+00   4.07   25.428    0.306   25.176
OBS:  56340.074  i NULL   1.015e+01   2.729e+00   3.72   24.984    0.340   24.938
OBS:  56340.098  z NULL   1.261e+01   2.991e+00   4.22   24.748    0.294   24.883
OBS:  56348.055  g NULL  -3.988e+00   3.250e+00  -1.23   99.000    5.000   99.026
OBS:  56348.070  r NULL   9.479e+00   2.108e+00   4.50   25.058    0.273   25.438
OBS:  56349.004  i NULL   6.440e+00   2.358e+00   2.73   25.478    0.496   25.135
OBS:  56349.027  z NULL   8.860e+00   2.434e+00   3.64   25.131    0.349   24.965
OBS:  56350.043  g NULL   5.889e+00   3.837e+00   1.53   99.000    5.000   99.026
OBS:  56350.055  r NULL   6.652e+00   1.821e+00   3.65   25.443    0.347   25.512
OBS:  56350.070  i NULL   5.465e+00   3.162e+00   1.73   25.656    0.940   25.163
OBS:  56350.098  z NULL   5.633e+00   4.861e+00   1.16   25.623    2.162   24.988
OBS:  56351.043  g NULL  -1.853e+00   3.350e+00  -0.55   99.000    5.000   99.026
OBS:  56351.055  r NULL   7.334e+00   1.769e+00   4.15   25.337    0.299   25.551
OBS:  56351.070  i NULL  -1.813e+00   3.060e+00  -0.59  128.000    0.000   25.190
OBS:  56351.098  z NULL   1.371e+01   4.788e+00   2.86   24.657    0.466   25.011
END: 
