SURVEY: DES   
SNID:   690961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33461 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.33461 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.33461 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18972 
HOST_GALAXY_PHOTO-Z:   0.3767  +- 0.0753  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3375  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18972  
SIM_DLMU:      41.252125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  23.03  23.01  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.167969  days 
SIM_SALT2x0:   3.156e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    28.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.043  g NULL   4.304e+01   2.914e+00  14.77   23.415    0.076   23.379
OBS:  56340.055  r NULL   5.202e+01   1.932e+00  26.93   23.209    0.041   23.246
OBS:  56340.074  i NULL   5.445e+01   2.917e+00  18.67   23.160    0.060   23.112
OBS:  56340.098  z NULL   5.699e+01   3.169e+00  17.98   23.111    0.062   23.174
OBS:  56348.055  g NULL   3.599e+01   3.360e+00  10.71   23.610    0.106   23.587
OBS:  56348.070  r NULL   4.400e+01   2.268e+00  19.40   23.391    0.058   23.347
OBS:  56349.004  i NULL   5.373e+01   2.574e+00  20.88   23.174    0.053   23.188
OBS:  56349.027  z NULL   5.486e+01   2.639e+00  20.78   23.152    0.053   23.251
OBS:  56350.043  g NULL   4.208e+01   3.945e+00  10.67   23.440    0.106   23.635
OBS:  56350.055  r NULL   4.502e+01   2.017e+00  22.32   23.366    0.050   23.374
OBS:  56350.070  i NULL   5.162e+01   3.313e+00  15.58   23.218    0.072   23.197
OBS:  56350.098  z NULL   4.665e+01   4.940e+00   9.44   23.328    0.122   23.261
OBS:  56351.043  g NULL   3.441e+01   3.446e+00   9.99   23.658    0.115   23.659
OBS:  56351.055  r NULL   4.524e+01   1.971e+00  22.95   23.361    0.048   23.388
OBS:  56351.070  i NULL   5.382e+01   3.229e+00  16.67   23.173    0.067   23.206
OBS:  56351.098  z NULL   5.588e+01   4.895e+00  11.42   23.132    0.099   23.270
END: 
