SURVEY: DES   
SNID:   623294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77957 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.77957 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10247 
HOST_GALAXY_PHOTO-Z:   0.7796  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8117  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10247  
SIM_DLMU:      43.541264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.48  24.77  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.128906  days 
SIM_SALT2x0:   3.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.94   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -7.644e-01   2.291e+00  -0.33  128.000    0.000   28.775
OBS:  56194.305  z NULL   1.089e+00   2.384e+00   0.46   27.407  100.593   27.778
OBS:  56202.160  g NULL   9.103e+00   4.796e+00   1.90   25.102    0.812   26.046
OBS:  56202.176  r NULL   9.836e+00   2.333e+00   4.22   25.018    0.294   25.042
OBS:  56202.191  i NULL   1.171e+01   4.169e+00   2.81   24.829    0.477   25.261
OBS:  56202.215  z NULL   1.309e+01   2.723e+00   4.81   24.708    0.253   25.042
OBS:  56210.172  g NULL   6.017e+00   3.696e+00   1.63   25.551    1.034   25.748
OBS:  56210.188  r NULL   1.664e+01   3.234e+00   5.15   24.447    0.235   24.386
OBS:  56210.203  i NULL   1.584e+01   3.224e+00   4.91   24.500    0.247   24.712
OBS:  56210.234  z NULL   1.132e+01   3.852e+00   2.94   24.866    0.452   24.563
OBS:  56218.172  g NULL   2.445e+00   1.259e+00   1.94   26.529    0.787   26.134
OBS:  56218.191  r NULL   1.413e+01   1.003e+00  14.09   24.625    0.080   24.675
OBS:  56218.211  i NULL   1.044e+01   1.517e+00   6.88   24.954    0.171   24.815
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.504e+00   1.939e+00   3.87   25.312    0.326   24.860
OBS:  56221.273  g NULL   5.694e+00   3.915e+00   1.45   25.611    1.262   26.421
OBS:  56221.281  r NULL   1.436e+01   5.592e+00   2.57   24.607    0.535   24.829
OBS:  56221.297  i NULL   1.820e+00   4.486e+00   0.41   26.850  101.150   24.850
OBS:  56221.324  z NULL   2.422e+01   1.440e+01   1.68   24.040    0.980   24.904
OBS:  56222.074  g NULL   1.681e-01   5.910e+00   0.03   29.436   98.564   26.514
OBS:  56222.090  r NULL   7.264e+00   2.633e+00   2.76   25.347    0.490   24.869
OBS:  56222.113  i NULL   1.368e+01   3.335e+00   4.10   24.660    0.303   24.861
OBS:  56222.133  z NULL  -6.079e+00   5.057e+00  -1.20  128.000    0.000   24.917
OBS:  56228.059  g NULL   6.300e-01   7.693e+00   0.08   28.002   99.998   27.241
OBS:  56228.066  r NULL   1.038e+01   2.401e+00   4.32   24.959    0.285   25.190
OBS:  56228.086  i NULL   1.330e+01   5.116e+00   2.60   24.691    0.527   24.965
OBS:  56228.109  z NULL   9.476e+00   4.138e+00   2.29   25.058    0.623   24.991
OBS:  56229.047  g NULL   1.513e+01   2.392e+01   0.63   24.550  103.450   27.339
OBS:  56229.059  r NULL  -1.563e+00   3.852e+00  -0.41  128.000    0.000   25.244
OBS:  56229.074  i NULL   2.108e+01   5.439e+00   3.87   24.190    0.323   24.984
OBS:  56229.102  z NULL   1.083e+01   4.853e+00   2.23   24.914    0.646   25.001
OBS:  56230.059  g NULL  -1.929e+00   6.571e+00  -0.29  128.000    0.000   27.437
OBS:  56230.102  r NULL   7.476e+00   2.921e+00   2.56   25.316    0.538   25.304
OBS:  56230.113  i NULL   4.997e+00   5.177e+00   0.97   25.753  102.247   25.004
OBS:  56230.145  z NULL   9.560e+00   2.672e+00   3.58   25.049    0.356   25.010
OBS:  56231.043  g NULL   4.583e+00   6.046e+00   0.76   25.847  102.153   27.528
OBS:  56231.059  r NULL   6.796e+00   2.556e+00   2.66   25.419    0.512   25.361
OBS:  56231.070  i NULL   1.218e+01   4.248e+00   2.87   24.786    0.465   25.023
OBS:  56231.102  z NULL   7.747e+00   3.282e+00   2.36   25.277    0.599   25.019
OBS:  56235.039  g NULL  -4.212e+00   5.185e+00  -0.81  128.000    0.000   27.884
OBS:  56235.047  r NULL   9.850e+00   3.712e+00   2.65   25.016    0.513   25.617
OBS:  56235.062  i NULL   5.736e+00   4.195e+00   1.37   25.603    1.428   25.104
OBS:  56235.090  z NULL   2.046e+01   8.241e+00   2.48   24.223    0.559   25.050
OBS:  56236.047  g NULL   1.364e+00   4.873e+00   0.28   27.163  100.837   27.976
OBS:  56236.062  r NULL   7.433e+00   2.665e+00   2.79   25.322    0.482   25.686
OBS:  56236.074  i NULL   8.169e+00   5.226e+00   1.56   25.220    1.108   25.126
OBS:  56236.105  z NULL   1.695e+01   5.329e+00   3.18   24.427    0.409   25.057
OBS:  56237.039  g NULL   3.870e+00   3.165e+00   1.22   26.031    1.848   28.072
OBS:  56237.051  r NULL   5.057e+00   2.216e+00   2.28   25.740    0.626   25.755
OBS:  56237.094  i NULL   7.696e+00   2.498e+00   3.08   25.284    0.426   25.147
OBS:  56237.125  z NULL   9.355e+00   3.700e+00   2.53   25.072    0.547   25.065
OBS:  56238.074  g NULL   1.750e-01   2.523e+00   0.07   29.392   98.608   28.172
OBS:  56238.094  r NULL   3.255e+00   1.591e+00   2.05   26.219    0.730   25.829
OBS:  56238.109  i NULL   1.098e+01   2.732e+00   4.02   24.898    0.310   25.169
OBS:  56238.129  z NULL   1.071e+01   3.113e+00   3.44   24.925    0.373   25.072
OBS:  56243.098  g NULL   1.414e+00   2.168e+00   0.65   27.124  100.876   28.694
OBS:  56243.109  r NULL   4.923e+00   1.658e+00   2.97   25.770    0.445   26.199
OBS:  56243.125  i NULL   5.960e+00   2.568e+00   2.32   25.562    0.613   25.283
OBS:  56243.152  z NULL   9.426e+00   2.557e+00   3.69   25.064    0.343   25.109
OBS:  56244.082  g NULL  -3.872e+00   2.192e+00  -1.77  128.000    0.000   28.806
OBS:  56244.098  r NULL   2.111e+00   1.636e+00   1.29   26.689    1.620   26.277
OBS:  56244.109  i NULL   6.710e+00   2.593e+00   2.59   25.433    0.531   25.307
OBS:  56244.133  z NULL   5.373e+00   2.984e+00   1.80   25.674    0.881   25.118
OBS:  56245.070  g NULL   2.006e+00   1.719e+00   1.17   26.744    2.110   28.914
OBS:  56245.082  r NULL   2.185e+00   1.354e+00   1.61   26.651    1.051   26.353
OBS:  56245.109  i NULL   5.016e+00   3.215e+00   1.56   25.749    1.113   25.333
OBS:  56245.137  z NULL   9.974e+00   2.843e+00   3.51   25.003    0.364   25.127
OBS:  56246.117  g NULL   5.268e-01   6.562e+00   0.08   28.196   99.804   29.037
OBS:  56246.125  r NULL   6.786e+00   2.814e+00   2.41   25.421    0.581   26.438
OBS:  56246.152  i NULL   4.732e+00   1.964e+00   2.41   25.812    0.583   25.360
OBS:  56246.180  z NULL   9.568e+00   1.943e+00   4.93   25.048    0.246   25.136
OBS:  56247.281  g NULL  -3.129e-01   1.489e+00  -0.21  128.000    0.000   29.178
OBS:  56247.297  r NULL   4.174e+00   1.136e+00   3.67   25.949    0.344   26.535
OBS:  56247.316  i NULL   9.046e+00   1.984e+00   4.56   25.109    0.268   25.393
OBS:  56247.340  z NULL   8.675e+00   2.496e+00   3.48   25.154    0.368   25.147
OBS:  56248.324  g NULL  -4.150e-03   1.702e+00  -0.00  128.000    0.000   29.302
OBS:  56248.340  r NULL   2.144e+00   1.337e+00   1.60   26.672    1.061   26.618
OBS:  56258.035  i NULL   9.047e+00   9.887e+00   0.92   25.109  102.891   25.712
OBS:  56258.066  z NULL   7.551e+00   3.970e+00   1.90   25.305    0.810   25.248
OBS:  56258.215  g NULL  -4.514e+00   4.948e+00  -0.91  128.000    0.000   30.412
OBS:  56258.227  r NULL   6.669e+00   2.385e+00   2.80   25.440    0.480   27.327
OBS:  56261.098  g NULL  -5.011e+00   8.828e+00  -0.57  128.000    0.000   30.753
OBS:  56261.102  r NULL   7.284e+00   3.397e+00   2.14   25.344    0.681   27.530
OBS:  56261.125  i NULL   1.089e+00   3.855e+00   0.28   27.408  100.592   25.811
OBS:  56261.156  z NULL  -5.788e-01   3.087e+00  -0.19  128.000    0.000   25.284
OBS:  56273.160  g NULL  -4.867e-01   1.752e+00  -0.28  128.000    0.000   32.405
OBS:  56273.176  r NULL   1.120e+00   1.214e+00   0.92   27.377  100.623   28.406
OBS:  56273.188  i NULL   5.263e+00   2.027e+00   2.60   25.697    0.528   26.229
OBS:  56273.219  z NULL   6.534e+00   2.255e+00   2.90   25.462    0.460   25.454
OBS:  56281.160  g NULL   1.468e+00   2.074e+00   0.71   27.084  100.916   33.530
OBS:  56281.184  r NULL   6.087e-01   1.273e+00   0.48   28.039   99.961   28.983
OBS:  56281.203  i NULL   1.468e+00   1.800e+00   0.82   27.083  100.917   26.520
OBS:  56281.227  z NULL   4.343e+00   2.293e+00   1.89   25.905    0.815   25.579
OBS:  56288.086  g NULL   3.757e+00   4.850e+00   0.77   26.063  101.937   34.478
OBS:  56288.094  r NULL  -7.140e-01   2.113e+00  -0.34  128.000    0.000   29.502
OBS:  56288.109  i NULL  -2.283e+00   3.059e+00  -0.75  128.000    0.000   26.783
OBS:  56288.141  z NULL   3.077e+00   2.585e+00   1.19   26.280    1.994   25.694
OBS:  56289.227  g NULL   5.214e+00   6.491e+00   0.80   25.707  102.293   34.647
OBS:  56289.242  r NULL   3.461e+00   2.702e+00   1.28   26.152    1.646   29.591
OBS:  56289.258  i NULL   2.335e+00   5.085e+00   0.46   26.579  101.421   26.828
OBS:  56292.035  z NULL   5.604e+00   2.065e+00   2.71   25.629    0.499   25.761
OBS:  56292.141  g NULL  -1.215e+00   3.053e+00  -0.40  128.000    0.000   35.076
OBS:  56292.156  r NULL  -3.511e-01   1.735e+00  -0.20  128.000    0.000   29.820
OBS:  56292.172  i NULL   1.075e+00   2.654e+00   0.41   27.421  100.579   26.945
OBS:  56303.039  g NULL   1.027e+00   1.371e+00   0.75   27.471  100.529   36.747
OBS:  56303.051  r NULL  -9.984e-01   8.997e-01  -1.11  128.000    0.000   30.678
OBS:  56303.070  i NULL  -1.568e-03   1.413e+00  -0.00  128.000    0.000   27.376
OBS:  56303.094  z NULL   9.140e-01   2.209e+00   0.41   27.598  100.402   25.951
OBS:  56311.043  g NULL  -1.751e+00   2.670e+00  -0.66  128.000    0.000   37.879
OBS:  56311.055  r NULL   1.248e+00   1.496e+00   0.83   27.259  100.741   31.320
OBS:  56311.074  i NULL   1.565e+00   2.388e+00   0.66   27.014  100.986   27.696
OBS:  56311.098  z NULL   1.753e+00   2.435e+00   0.72   26.891  101.109   26.098
OBS:  56317.125  g NULL  -7.811e+00   4.219e+00  -1.85  128.000    0.000   38.707
OBS:  56317.141  r NULL   1.395e+00   1.860e+00   0.75   27.139  100.861   31.817
OBS:  56318.109  i NULL   7.662e-01   2.781e+00   0.28   27.789  100.211   27.980
OBS:  56318.141  z NULL   2.788e+00   2.976e+00   0.94   26.387  101.613   26.234
OBS:  56321.090  g NULL  -7.095e+00   6.628e+00  -1.07  128.000    0.000   39.176
OBS:  56321.098  r NULL  -7.538e+00   2.890e+00  -2.61  128.000    0.000   32.144
OBS:  56321.109  i NULL   2.677e+00   3.402e+00   0.79   26.431  101.569   28.100
OBS:  56321.141  z NULL   3.922e+00   2.958e+00   1.33   26.016    1.523   26.292
OBS:  56332.039  g NULL   7.002e-01   1.459e+00   0.48   27.887  100.113   40.522
OBS:  56332.051  r NULL   1.019e+00   9.739e-01   1.05   27.480    3.382   33.128
OBS:  56332.070  i NULL  -3.697e-01   1.581e+00  -0.23  128.000    0.000   28.536
OBS:  56332.094  z NULL   6.016e+00   2.579e+00   2.33   25.552    0.607   26.500
OBS:  56340.043  g NULL   2.792e+00   2.749e+00   1.02   26.385    4.529   41.658
OBS:  56340.055  r NULL  -5.784e-01   1.646e+00  -0.35  128.000    0.000   33.860
OBS:  56340.074  i NULL  -2.067e+00   2.720e+00  -0.76  128.000    0.000   28.858
OBS:  56340.098  z NULL   3.478e+00   2.981e+00   1.17   26.147    2.112   26.652
END: 
