SURVEY: DES   
SNID:   234741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62970 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.62970 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.62970 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13160 
HOST_GALAXY_PHOTO-Z:   0.6711  +- 0.0383  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6303  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13160  
SIM_DLMU:      42.868881  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  22.92  22.83  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.148438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.720e-06   
SIM_SALT2x1:    0.9090   
SIM_SALT2c:    -0.0376   
SIM_SALT2mB:   23.2837   
SIM_STRETCH:    1.909  
SIM_MAGDIM:    0.898  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.42   days 
SIM_TRESTMAX:    61.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56249.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   2.041e+01   5.591e+00   3.65   24.226    0.348   24.322
OBS:  56228.258  i NULL   2.859e+01   1.204e+01   2.37   23.859    0.593   24.223
OBS:  56228.270  z NULL   2.187e+01   6.664e+00   3.28   24.150    0.394   24.321
OBS:  56229.258  g NULL   8.697e+00   1.721e+01   0.51   25.152  102.848   25.249
OBS:  56229.270  r NULL   2.180e+01   8.082e+00   2.70   24.154    0.503   24.127
OBS:  56229.285  i NULL   1.104e+01   1.507e+01   0.73   24.893  103.107   24.052
OBS:  56229.297  z NULL   1.622e+01   8.907e+00   1.82   24.475    0.866   24.156
OBS:  56230.273  g NULL   2.110e+01   1.384e+01   1.52   24.189    1.157   25.108
OBS:  56230.277  r NULL   3.326e+01   6.445e+00   5.16   23.695    0.233   23.947
OBS:  56230.285  i NULL   1.708e+01   1.121e+01   1.52   24.419    1.161   23.899
OBS:  56230.293  z NULL   2.558e+01   6.179e+00   4.14   23.980    0.300   24.010
OBS:  56231.242  g NULL   1.639e+01   9.792e+00   1.67   24.464    0.988   24.987
OBS:  56231.258  r NULL   2.794e+01   4.986e+00   5.60   23.884    0.214   23.789
OBS:  56231.273  i NULL   2.497e+01   9.675e+00   2.58   24.006    0.533   23.762
OBS:  56231.277  z NULL   3.528e+01   5.350e+00   6.59   23.631    0.178   23.879
OBS:  56235.242  g NULL   8.977e+00   6.889e+00   1.30   25.117    1.585   24.576
OBS:  56235.258  r NULL   5.074e+01   4.053e+00  12.52   23.237    0.090   23.255
OBS:  56235.270  i NULL   4.590e+01   7.312e+00   6.28   23.345    0.189   23.305
OBS:  56235.277  z NULL   4.533e+01   7.037e+00   6.44   23.359    0.183   23.438
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   1.931e+01   6.569e+00   2.94   24.286    0.451   24.496
OBS:  56236.270  r NULL   5.681e+01   4.414e+00  12.87   23.114    0.088   23.166
OBS:  56236.277  i NULL   6.027e+01   6.117e+00   9.85   23.050    0.116   23.224
OBS:  56236.285  z NULL   6.067e+01   7.891e+00   7.69   23.043    0.151   23.355
OBS:  56237.289  g NULL   6.247e+00   2.678e+01   0.23   25.511  102.489   24.426
OBS:  56237.297  r NULL   6.851e+01   4.073e+01   1.68   22.911    0.980   23.096
OBS:  56237.301  i NULL   8.324e+01   4.388e+01   1.90   22.699    0.813   23.156
OBS:  56237.316  z NULL   6.589e+01   2.570e+01   2.56   22.953    0.536   23.282
OBS:  56238.301  g NULL   1.432e+01   4.138e+01   0.35   24.610  103.390   24.363
OBS:  56238.316  r NULL   3.836e+01   1.374e+01   2.79   23.540    0.483   23.041
OBS:  56238.328  i NULL   4.122e+01   7.992e+00   5.16   23.462    0.235   23.099
OBS:  56243.027  z NULL   5.860e+01   7.904e+00   7.41   23.080    0.158   23.012
OBS:  56243.309  g NULL   2.053e+01   4.558e+00   4.50   24.219    0.273   24.210
OBS:  56244.027  r NULL   6.689e+01   4.329e+00  15.45   22.937    0.073   22.905
OBS:  56244.031  i NULL   6.765e+01   6.756e+00  10.01   22.924    0.114   22.903
OBS:  56244.273  g NULL   1.607e+01   4.122e+00   3.90   24.485    0.322   24.216
OBS:  56244.277  z NULL   6.111e+01   6.169e+00   9.91   23.035    0.116   22.973
OBS:  56245.293  g NULL   5.421e+01   1.388e+01   3.90   23.165    0.320   24.249
OBS:  56245.309  r NULL   8.029e+01   1.028e+01   7.81   22.738    0.148   22.902
OBS:  56246.027  i NULL   7.017e+01   3.957e+00  17.73   22.885    0.063   22.859
OBS:  56246.035  z NULL   6.719e+01   4.485e+00  14.98   22.932    0.075   22.931
OBS:  56247.207  g NULL   1.828e+01   3.067e+00   5.96   24.345    0.199   24.329
OBS:  56247.215  r NULL   6.806e+01   2.675e+00  25.44   22.918    0.044   22.907
OBS:  56254.160  i NULL   7.429e+01   5.136e+00  14.46   22.823    0.077   22.889
OBS:  56254.172  z NULL   7.699e+01   4.278e+00  18.00   22.784    0.061   22.905
OBS:  56258.125  g NULL   1.038e+01   1.063e+01   0.98   24.959  103.041   25.010
OBS:  56258.141  r NULL   4.640e+01   5.154e+00   9.00   23.334    0.129   23.160
OBS:  56261.035  i NULL   6.445e+01   6.225e+00  10.35   22.977    0.110   23.070
OBS:  56261.043  z NULL   6.962e+01   4.806e+00  14.49   22.893    0.077   22.995
OBS:  56261.242  g NULL   9.486e+00   7.751e+00   1.22   25.057    1.844   25.249
OBS:  56261.258  r NULL   5.290e+01   4.070e+00  13.00   23.191    0.086   23.303
OBS:  56274.188  g NULL   9.861e-01   3.593e+00   0.27   27.515  100.485   26.596
OBS:  56274.195  r NULL   1.735e+01   2.771e+00   6.26   24.402    0.190   24.090
OBS:  56274.203  i NULL   3.319e+01   4.322e+00   7.68   23.697    0.152   23.686
OBS:  56274.219  z NULL   4.440e+01   5.087e+00   8.73   23.382    0.132   23.428
OBS:  56282.203  g NULL  -1.191e+00   6.354e+00  -0.19  128.000    0.000   27.437
OBS:  56283.156  r NULL   1.479e+01   3.151e+00   4.69   24.575    0.260   24.784
OBS:  56283.168  i NULL   1.809e+01   5.058e+00   3.58   24.357    0.357   24.132
OBS:  56283.184  z NULL   3.823e+01   4.173e+00   9.16   23.544    0.125   23.647
OBS:  56288.191  g NULL  -8.871e+00   1.255e+01  -0.71  128.000    0.000   27.146
OBS:  56289.066  r NULL   8.508e+00   5.052e+00   1.68   25.175    0.978   25.204
OBS:  56289.078  i NULL   2.395e+01   8.748e+00   2.74   24.052    0.493   24.430
OBS:  56289.086  z NULL   3.627e+01   5.667e+00   6.40   23.601    0.184   23.748
OBS:  56292.090  g NULL  -9.786e+00   1.142e+01  -0.86  128.000    0.000   27.216
OBS:  56298.039  r NULL   3.674e+00   2.418e+00   1.52   26.087    1.166   25.625
OBS:  56298.047  i NULL   7.719e+00   3.560e+00   2.17   25.281    0.672   24.868
OBS:  56298.055  z NULL   3.214e+01   4.010e+00   8.01   23.732    0.144   23.936
OBS:  56304.043  g NULL  -1.430e+00   2.548e+00  -0.56  128.000    0.000   28.107
OBS:  56306.102  r NULL   4.914e+00   3.212e+00   1.53   25.771    1.151   25.858
OBS:  56306.113  i NULL   1.763e+01   4.320e+00   4.08   24.384    0.304   25.208
OBS:  56306.121  z NULL   2.271e+01   5.409e+00   4.20   24.109    0.295   24.237
OBS:  56312.047  g NULL   8.722e+00   9.604e+00   0.91   25.148  102.852   28.147
OBS:  56318.066  r NULL   3.173e+00   4.572e+00   0.69   26.246  101.754   26.081
OBS:  56318.078  i NULL   3.103e+00   7.972e+00   0.39   26.271  101.729   25.344
OBS:  56318.086  z NULL   1.330e+01   6.374e+00   2.09   24.690    0.709   24.573
OBS:  56320.035  g NULL  -4.233e+00   1.145e+01  -0.37  128.000    0.000   27.845
OBS:  56327.039  r NULL   5.081e+00   2.800e+00   1.81   25.735    0.869   26.157
OBS:  56327.047  i NULL   8.530e+00   4.177e+00   2.04   25.173    0.730   25.598
OBS:  56327.055  z NULL   1.154e+01   4.757e+00   2.43   24.844    0.577   24.868
OBS:  56328.039  g NULL  -6.629e-01   3.702e+00  -0.18  128.000    0.000   27.761
OBS:  56336.043  r NULL  -1.831e+00   3.082e+00  -0.59  128.000    0.000   26.166
OBS:  56336.055  i NULL  -1.250e-01   5.009e+00  -0.02  128.000    0.000   25.680
OBS:  56337.043  z NULL   1.308e+01   4.048e+00   3.23   24.709    0.402   24.941
OBS:  56338.043  g NULL  -9.690e-01   3.555e+00  -0.27  128.000    0.000   27.759
OBS:  56347.996  r NULL   1.270e+00   2.482e+00   0.51   27.240  100.760   26.166
OBS:  56348.004  i NULL   1.349e+01   4.874e+00   2.77   24.675    0.486   25.680
OBS:  56348.008  z NULL   3.001e+00   6.563e+00   0.46   26.307  101.693   24.941
OBS:  56348.996  g NULL   8.881e-01   5.505e+00   0.16   27.629  100.371   27.759
END: 
