SURVEY: DES   
SNID:   14328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57938 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.57938 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13187 
HOST_GALAXY_PHOTO-Z:   0.5794  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5853  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13187  
SIM_DLMU:      42.673584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  23.51  23.08  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.609375  days 
SIM_SALT2x0:   8.522e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.71   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.022e+00   1.754e+00   0.58   27.476  100.524   27.981
OBS:  56273.176  r NULL   2.219e+00   1.216e+00   1.82   26.635    0.863   26.231
OBS:  56273.188  i NULL   4.848e+00   2.028e+00   2.39   25.786    0.589   25.293
OBS:  56273.219  z NULL   1.438e+01   2.269e+00   6.34   24.606    0.186   24.626
OBS:  56281.160  g NULL   2.365e+00   2.075e+00   1.14   26.565    2.276   27.942
OBS:  56281.184  r NULL   2.549e+00   1.276e+00   2.00   26.484    0.755   26.199
OBS:  56281.203  i NULL   8.855e+00   1.809e+00   4.90   25.132    0.248   25.352
OBS:  56281.227  z NULL   1.370e+01   2.306e+00   5.94   24.658    0.200   24.701
OBS:  56288.086  g NULL  -3.399e+00   4.850e+00  -0.70  128.000    0.000   27.969
OBS:  56288.094  r NULL   1.945e+00   2.115e+00   0.92   26.778  101.222   26.196
OBS:  56288.109  i NULL   8.415e+00   3.064e+00   2.75   25.187    0.491   25.412
OBS:  56288.141  z NULL   1.114e+01   2.594e+00   4.29   24.883    0.288   24.761
OBS:  56289.227  g NULL   2.485e+00   6.491e+00   0.38   26.512  101.488   27.983
OBS:  56289.242  r NULL   1.202e+00   2.702e+00   0.44   27.301  100.699   26.197
OBS:  56289.258  i NULL   8.952e-01   5.085e+00   0.18   27.620  100.380   25.424
OBS:  56292.035  z NULL   1.416e+01   2.080e+00   6.81   24.622    0.172   24.795
OBS:  56292.141  g NULL  -2.120e+00   3.054e+00  -0.69  128.000    0.000   28.032
OBS:  56292.156  r NULL   2.731e+00   1.738e+00   1.57   26.409    1.098   26.200
OBS:  56292.172  i NULL   8.942e+00   2.661e+00   3.36   25.121    0.383   25.456
OBS:  56303.039  g NULL  -3.393e-01   1.372e+00  -0.25  128.000    0.000   28.364
OBS:  56303.051  r NULL   3.730e+00   9.051e-01   4.12   26.071    0.301   26.254
OBS:  56303.070  i NULL   7.345e+00   1.422e+00   5.16   25.335    0.233   25.600
OBS:  56303.094  z NULL   1.227e+01   2.222e+00   5.52   24.778    0.217   24.908
OBS:  56311.043  g NULL   3.276e+00   2.671e+00   1.23   26.211    1.832   28.782
OBS:  56311.055  r NULL   2.135e+00   1.498e+00   1.43   26.676    1.313   26.361
OBS:  56311.074  i NULL   4.331e+00   2.391e+00   1.81   25.908    0.872   25.729
OBS:  56311.098  z NULL   1.364e+01   2.449e+00   5.57   24.663    0.214   25.001
OBS:  56317.125  g NULL  -8.283e-01   4.216e+00  -0.20  128.000    0.000   29.087
OBS:  56317.141  r NULL   1.412e+00   1.861e+00   0.76   27.125  100.875   26.467
OBS:  56318.109  i NULL   1.290e+00   2.782e+00   0.46   27.223  100.777   25.856
OBS:  56318.141  z NULL   1.167e+01   2.984e+00   3.91   24.832    0.320   25.087
OBS:  56321.090  g NULL  -5.717e+00   6.628e+00  -0.86  128.000    0.000   29.232
OBS:  56321.098  r NULL   5.312e-01   2.889e+00   0.18   28.187   99.813   26.532
OBS:  56321.109  i NULL   6.720e+00   3.405e+00   1.97   25.432    0.767   25.912
OBS:  56321.141  z NULL   5.422e-01   2.958e+00   0.18   28.165   99.835   25.127
END: 
