SURVEY: DES   
SNID:   778472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89884 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.89884 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18327 
HOST_GALAXY_PHOTO-Z:   0.8988  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8947  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18327  
SIM_DLMU:      43.801949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  25.22  25.53  25.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.476562  days 
SIM_SALT2x0:   3.015e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.41   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   9.889e-01   9.792e+00   0.10   27.512  100.488   25.727
OBS:  56222.211  z NULL  -1.504e+00   4.835e+00  -0.31  128.000    0.000   25.690
OBS:  56228.031  g NULL  -2.711e+00   2.612e+01  -0.10  128.000    0.000   28.368
OBS:  56228.047  r NULL   1.599e+01   1.164e+01   1.37   24.490    1.413   26.298
OBS:  56228.156  i NULL   4.508e+00   5.180e+00   0.87   25.865  102.135   25.818
OBS:  56228.188  z NULL   5.073e+00   2.845e+00   1.78   25.737    0.893   25.772
OBS:  56229.031  g NULL  -5.752e+00   3.074e+01  -0.19  128.000    0.000   28.433
OBS:  56229.156  r NULL   4.522e+00   3.597e+00   1.26   25.862    1.722   26.362
OBS:  56229.172  i NULL   9.150e+00   7.055e+00   1.30   25.096    1.600   25.836
OBS:  56229.199  z NULL   7.362e+00   2.929e+00   2.51   25.333    0.550   25.785
OBS:  56230.035  g NULL   1.249e+01   9.318e+00   1.34   24.759    1.487   28.498
OBS:  56230.043  r NULL  -9.234e-01   3.864e+00  -0.24  128.000    0.000   26.411
OBS:  56230.191  i NULL  -1.750e+00   6.318e+00  -0.28  128.000    0.000   25.854
OBS:  56230.215  z NULL   6.540e+00   2.924e+00   2.24   25.461    0.643   25.797
OBS:  56231.035  g NULL   2.591e-01   7.695e+00   0.03   28.966   99.034   28.563
OBS:  56231.156  r NULL   5.662e+00   2.657e+00   2.13   25.617    0.687   26.470
OBS:  56231.172  i NULL   3.213e+00   4.792e+00   0.67   26.233  101.767   25.871
OBS:  56231.191  z NULL   3.284e+00   3.018e+00   1.09   26.209    2.734   25.808
OBS:  56235.145  g NULL   4.692e+00   3.788e+00   1.24   25.822    1.786   28.850
OBS:  56235.160  r NULL   9.119e-01   1.757e+00   0.52   27.600  100.400   26.671
OBS:  56235.172  i NULL   4.196e+00   3.202e+00   1.31   25.943    1.563   25.952
OBS:  56235.195  z NULL   5.850e+00   2.938e+00   1.99   25.582    0.757   25.845
OBS:  56236.160  g NULL   2.246e+00   2.001e+00   1.12   26.621    2.402   28.929
OBS:  56236.172  r NULL   3.881e+00   1.877e+00   2.07   26.028    0.717   26.719
OBS:  56236.188  i NULL   1.787e+00   2.784e+00   0.64   26.870  101.130   25.975
OBS:  56236.207  z NULL   4.488e+00   3.192e+00   1.41   25.870    1.348   25.853
OBS:  56237.176  g NULL  -6.234e-01   3.439e+00  -0.18  128.000    0.000   29.013
OBS:  56237.188  r NULL  -1.357e+00   2.253e+00  -0.60  128.000    0.000   26.768
OBS:  56237.207  i NULL   4.746e+00   2.864e+00   1.66   25.809    1.004   25.997
OBS:  56237.238  z NULL  -1.930e-01   3.868e+00  -0.05  128.000    0.000   25.861
OBS:  56238.188  g NULL  -2.506e+00   2.971e+00  -0.84  128.000    0.000   29.094
OBS:  56238.199  r NULL   3.340e+00   2.024e+00   1.65   26.191    1.011   26.811
OBS:  56238.219  i NULL  -1.269e+00   3.236e+00  -0.39  128.000    0.000   26.020
OBS:  56238.250  z NULL   1.006e+01   4.865e+00   2.07   24.993    0.717   25.868
OBS:  56243.203  g NULL  -3.402e+00   1.690e+00  -2.01  128.000    0.000   29.566
OBS:  56243.211  r NULL   2.887e+00   1.226e+00   2.36   26.349    0.600   27.038
OBS:  56243.223  i NULL   5.002e+00   1.852e+00   2.70   25.752    0.502   26.135
OBS:  56243.250  z NULL   9.015e-01   2.416e+00   0.37   27.613  100.387   25.906
OBS:  56244.180  g NULL   1.839e-01   1.782e+00   0.10   29.338   98.662   29.659
OBS:  56244.188  r NULL   2.370e+00   1.375e+00   1.72   26.563    0.941   27.082
OBS:  56244.203  i NULL   6.798e+00   1.992e+00   3.41   25.419    0.376   26.158
OBS:  56244.223  z NULL   4.395e+00   2.232e+00   1.97   25.893    0.770   25.914
OBS:  56245.191  g NULL  -8.373e+00   4.787e+00  -1.75  128.000    0.000   29.752
OBS:  56245.199  r NULL   8.207e-01   1.175e+00   0.70   27.715  100.285   27.127
OBS:  56245.219  i NULL   1.104e+00   2.078e+00   0.53   27.393  100.607   26.180
OBS:  56245.246  z NULL   4.885e+00   5.919e+00   0.83   25.778  102.222   25.923
OBS:  56246.234  g NULL  -3.548e+00   2.001e+00  -1.77  128.000    0.000   29.847
OBS:  56246.246  r NULL   4.706e+00   3.169e+00   1.48   25.818    1.214   27.173
OBS:  56246.262  i NULL  -1.175e+00   5.641e+00  -0.21  128.000    0.000   26.204
OBS:  56246.285  z NULL   3.601e+00   1.277e+01   0.28   26.109  101.891   25.932
OBS:  56248.207  g NULL  -1.044e+00   1.752e+00  -0.60  128.000    0.000   30.013
OBS:  56248.215  r NULL   7.264e-01   1.325e+00   0.55   27.847  100.153   27.264
OBS:  56248.230  i NULL  -2.430e-01   2.207e+00  -0.11  128.000    0.000   26.250
OBS:  56248.250  z NULL   1.322e+00   3.030e+00   0.44   27.197  100.803   25.951
OBS:  56258.242  g NULL   1.264e+01   8.084e+00   1.56   24.746    1.107   30.660
OBS:  56258.258  r NULL   6.576e+00   4.420e+00   1.49   25.455    1.210   27.753
OBS:  56259.160  i NULL   8.653e+00   4.543e+00   1.90   25.157    0.808   26.508
OBS:  56259.180  z NULL   4.694e+00   3.060e+00   1.53   25.821    1.146   26.057
OBS:  56261.215  g NULL   1.330e+00   3.958e+00   0.34   27.190  100.810   30.852
OBS:  56261.230  r NULL   2.818e+00   1.854e+00   1.52   26.375    1.164   27.904
OBS:  56267.156  i NULL   2.772e+00   2.212e+00   1.25   26.393    1.735   26.700
OBS:  56267.180  z NULL   1.044e+00   3.049e+00   0.34   27.454  100.546   26.131
OBS:  56274.160  g NULL  -1.760e+00   2.033e+00  -0.87  128.000    0.000   31.786
OBS:  56274.176  r NULL   7.945e-01   1.444e+00   0.55   27.750  100.250   28.570
OBS:  56275.223  i NULL   7.702e-01   3.008e+00   0.26   27.784  100.216   26.892
OBS:  56276.191  z NULL   1.694e+00   3.402e+00   0.50   26.928  101.072   26.223
OBS:  56282.160  g NULL  -1.219e+00   3.403e+00  -0.36  128.000    0.000   32.428
OBS:  56282.184  r NULL   1.900e+00   2.178e+00   0.87   26.803  101.197   28.986
OBS:  56287.160  i NULL  -6.938e+00   4.987e+00  -1.39  128.000    0.000   27.195
OBS:  56287.191  z NULL  -4.918e-01   3.894e+00  -0.13  128.000    0.000   26.328
OBS:  56289.035  g NULL  -5.835e+00   1.189e+01  -0.49  128.000    0.000   32.985
OBS:  56289.043  r NULL  -1.968e+00   4.183e+00  -0.47  128.000    0.000   29.302
OBS:  56289.152  i NULL  -3.006e+00   4.328e+00  -0.69  128.000    0.000   27.245
OBS:  56289.176  z NULL   1.087e+01   4.468e+00   2.43   24.910    0.574   26.347
OBS:  56297.039  g NULL  -5.372e-02   1.580e+00  -0.03  128.000    0.000   33.680
OBS:  56297.047  r NULL   1.113e+00   1.219e+00   0.91   27.384  100.616   29.679
OBS:  56297.062  i NULL   1.722e+00   1.863e+00   0.92   26.910  101.090   27.443
OBS:  56297.090  z NULL   3.355e-01   2.119e+00   0.16   28.686   99.314   26.435
OBS:  56305.094  g NULL  -8.284e-01   1.644e+00  -0.50  128.000    0.000   34.339
OBS:  56305.102  r NULL   1.876e+00   1.301e+00   1.44   26.817    1.282   30.073
OBS:  56305.113  i NULL  -3.079e+00   2.191e+00  -1.40  128.000    0.000   27.647
OBS:  56306.043  z NULL   3.216e+00   2.711e+00   1.19   26.232    2.011   26.540
OBS:  56313.047  g NULL   1.371e+00   5.960e+00   0.23   27.157  100.843   34.676
OBS:  56313.055  r NULL  -1.478e+00   2.524e+00  -0.59  128.000    0.000   30.504
OBS:  56313.090  i NULL  -2.275e+00   3.079e+00  -0.74  128.000    0.000   27.846
OBS:  56317.066  z NULL  -3.163e-02   4.249e+00  -0.01  128.000    0.000   26.684
OBS:  56321.035  g NULL   3.203e+00   2.914e+00   1.10   26.236    2.609   34.828
OBS:  56321.043  r NULL  -1.401e-02   1.365e+00  -0.01  128.000    0.000   30.942
OBS:  56321.066  i NULL   2.145e+00   3.216e+00   0.67   26.671  101.329   28.030
OBS:  56326.039  z NULL  -1.100e-01   2.606e+00  -0.04  128.000    0.000   26.818
OBS:  56333.043  g NULL   7.243e-01   1.816e+00   0.40   27.850  100.150   35.015
OBS:  56333.051  r NULL   8.337e-01   1.383e+00   0.60   27.697  100.303   30.885
OBS:  56334.043  i NULL   9.055e-01   2.176e+00   0.42   27.608  100.392   28.253
OBS:  56335.043  z NULL   6.973e-01   3.380e+00   0.21   27.892  100.108   26.999
END: 
