SURVEY: DES   
SNID:   725587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55036 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   0.55036 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14422 
HOST_GALAXY_PHOTO-Z:   0.5504  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5179  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14422  
SIM_DLMU:      42.352737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.63  22.90  22.73  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.988281  days 
SIM_SALT2x0:   1.145e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.82   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   9.357e+01   3.373e+00  27.74   22.572    0.040   22.555
OBS:  56237.238  z NULL   8.671e+01   4.198e+00  20.66   22.655    0.054   22.673
OBS:  56238.188  g NULL   7.420e+01   3.398e+00  21.84   22.824    0.051   22.768
OBS:  56238.199  r NULL   7.754e+01   2.517e+00  30.81   22.776    0.036   22.761
OBS:  56238.219  i NULL   9.167e+01   3.678e+00  24.92   22.594    0.045   22.543
OBS:  56238.250  z NULL   8.696e+01   5.132e+00  16.94   22.652    0.066   22.653
OBS:  56243.203  g NULL   6.932e+01   2.235e+00  31.02   22.898    0.036   22.855
OBS:  56243.211  r NULL   7.743e+01   1.928e+00  40.16   22.778    0.028   22.727
OBS:  56243.223  i NULL   1.003e+02   2.657e+00  37.77   22.496    0.029   22.499
OBS:  56243.250  z NULL   9.868e+01   3.043e+00  32.43   22.514    0.033   22.567
OBS:  56244.180  g NULL   6.924e+01   2.314e+00  29.92   22.899    0.037   22.872
OBS:  56244.188  r NULL   7.985e+01   2.059e+00  38.78   22.744    0.029   22.722
OBS:  56244.203  i NULL   1.084e+02   2.856e+00  37.96   22.412    0.028   22.493
OBS:  56244.223  z NULL   8.943e+01   2.794e+00  32.01   22.621    0.035   22.553
OBS:  56245.191  g NULL   7.164e+01   5.101e+00  14.04   22.862    0.080   22.891
OBS:  56245.199  r NULL   8.296e+01   1.973e+00  42.05   22.703    0.026   22.717
OBS:  56245.219  i NULL   9.734e+01   2.785e+00  34.95   22.529    0.032   22.488
OBS:  56245.246  z NULL   9.618e+01   6.195e+00  15.52   22.542    0.072   22.539
OBS:  56246.234  g NULL   6.723e+01   2.464e+00  27.29   22.931    0.041   22.909
OBS:  56246.246  r NULL   7.716e+01   3.528e+00  21.87   22.781    0.051   22.714
OBS:  56246.262  i NULL   1.038e+02   5.998e+00  17.30   22.460    0.064   22.483
OBS:  56246.285  z NULL   8.229e+01   1.287e+01   6.39   22.712    0.185   22.526
OBS:  56248.207  g NULL   6.649e+01   2.244e+00  29.63   22.943    0.037   22.942
OBS:  56248.215  r NULL   8.213e+01   2.056e+00  39.95   22.714    0.028   22.710
OBS:  56248.230  i NULL   1.010e+02   2.925e+00  34.54   22.489    0.032   22.475
OBS:  56248.250  z NULL   1.001e+02   3.567e+00  28.07   22.499    0.039   22.503
OBS:  56258.242  g NULL   5.862e+01   8.176e+00   7.17   23.080    0.163   23.107
OBS:  56258.258  r NULL   8.104e+01   4.683e+00  17.30   22.728    0.065   22.725
OBS:  56259.160  i NULL   9.971e+01   4.920e+00  20.27   22.503    0.055   22.472
OBS:  56259.180  z NULL   1.057e+02   3.645e+00  28.99   22.440    0.038   22.428
OBS:  56261.215  g NULL   5.520e+01   4.127e+00  13.38   23.145    0.084   23.154
OBS:  56261.230  r NULL   7.878e+01   2.389e+00  32.98   22.759    0.034   22.737
OBS:  56267.156  i NULL   1.019e+02   2.939e+00  34.67   22.480    0.032   22.499
OBS:  56267.180  z NULL   1.108e+02   3.690e+00  30.04   22.388    0.036   22.421
OBS:  56274.160  g NULL   4.593e+01   2.276e+00  20.18   23.345    0.055   23.344
OBS:  56274.176  r NULL   7.607e+01   2.053e+00  37.06   22.797    0.029   22.821
OBS:  56275.223  i NULL   9.861e+01   3.543e+00  27.83   22.515    0.039   22.542
OBS:  56276.191  z NULL   1.003e+02   3.888e+00  25.81   22.496    0.043   22.445
OBS:  56282.160  g NULL   4.180e+01   3.533e+00  11.83   23.447    0.096   23.459
OBS:  56282.184  r NULL   6.548e+01   2.522e+00  25.97   22.960    0.043   22.879
OBS:  56287.160  i NULL   9.056e+01   5.275e+00  17.17   22.608    0.065   22.622
OBS:  56287.191  z NULL   9.572e+01   4.289e+00  22.32   22.548    0.050   22.505
OBS:  56289.035  g NULL   3.021e+01   1.192e+01   2.53   23.800    0.545   23.560
OBS:  56289.043  r NULL   6.426e+01   4.363e+00  14.73   22.980    0.077   22.926
OBS:  56289.152  i NULL   8.993e+01   4.653e+00  19.33   22.615    0.058   22.637
OBS:  56289.176  z NULL   9.182e+01   4.786e+00  19.19   22.593    0.059   22.519
OBS:  56297.039  g NULL   3.426e+01   1.771e+00  19.34   23.663    0.058   23.679
OBS:  56297.047  r NULL   6.447e+01   1.742e+00  37.01   22.977    0.030   22.984
OBS:  56297.062  i NULL   8.506e+01   2.470e+00  34.44   22.676    0.032   22.696
OBS:  56297.090  z NULL   9.014e+01   2.714e+00  33.22   22.613    0.034   22.577
OBS:  56305.094  g NULL   3.360e+01   1.815e+00  18.51   23.684    0.060   23.795
OBS:  56305.102  r NULL   5.840e+01   1.723e+00  33.89   23.084    0.033   23.061
OBS:  56305.113  i NULL   8.125e+01   2.684e+00  30.27   22.725    0.036   22.752
OBS:  56306.043  z NULL   8.566e+01   3.153e+00  27.17   22.668    0.041   22.651
OBS:  56313.047  g NULL   2.920e+01   6.001e+00   4.87   23.837    0.250   23.919
OBS:  56313.055  r NULL   5.546e+01   2.743e+00  20.22   23.140    0.055   23.125
OBS:  56313.090  i NULL   7.018e+01   3.360e+00  20.89   22.885    0.054   22.816
OBS:  56317.066  z NULL   8.070e+01   4.510e+00  17.89   22.733    0.062   22.743
OBS:  56321.035  g NULL   2.932e+01   2.992e+00   9.80   23.832    0.116   24.055
OBS:  56321.043  r NULL   5.329e+01   1.713e+00  31.10   23.183    0.036   23.153
OBS:  56321.066  i NULL   6.700e+01   3.472e+00  19.30   22.935    0.058   22.899
OBS:  56326.039  z NULL   7.930e+01   3.003e+00  26.41   22.752    0.041   22.815
OBS:  56333.043  g NULL   2.236e+01   1.901e+00  11.76   24.126    0.096   24.199
OBS:  56333.051  r NULL   4.940e+01   1.685e+00  29.32   23.266    0.037   23.284
END: 
