SURVEY: DES   
SNID:   874787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63014 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.63014 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13215 
HOST_GALAXY_PHOTO-Z:   0.6301  +- 0.0276  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6358  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13215  
SIM_DLMU:      42.892124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.143  mag  (host extinction at 5510 A)
SIM_RV:         1.975   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.01  23.31  23.23  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.433594  days 
SIM_DELTA:     -0.137  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.137  
SIM_MAGDIM:    0.263  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    21.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   4.547e+01   3.350e+00  13.57   23.356    0.083   23.416
OBS:  56306.113  i NULL   4.609e+01   4.410e+00  10.45   23.341    0.109   23.380
OBS:  56306.121  z NULL   4.408e+01   5.458e+00   8.08   23.389    0.144   23.399
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -2.175e+00   9.615e+00  -0.23  128.000    0.000   24.850
OBS:  56318.066  r NULL   4.409e+01   4.659e+00   9.46   23.389    0.121   23.397
OBS:  56318.078  i NULL   5.303e+01   8.040e+00   6.60   23.189    0.178   23.240
OBS:  56318.086  z NULL   4.688e+01   6.434e+00   7.29   23.323    0.161   23.173
OBS:  56320.035  g NULL  -3.321e+00   1.146e+01  -0.29  128.000    0.000   25.429
OBS:  56327.039  r NULL   2.557e+01   2.864e+00   8.93   23.981    0.130   23.799
OBS:  56327.047  i NULL   3.618e+01   4.247e+00   8.52   23.604    0.136   23.486
OBS:  56327.055  z NULL   4.707e+01   4.840e+00   9.73   23.318    0.118   23.329
OBS:  56328.039  g NULL   5.544e+00   3.711e+00   1.49   25.640    1.201   26.163
OBS:  56336.043  r NULL   8.146e+00   3.097e+00   2.63   25.223    0.522   24.420
OBS:  56336.055  i NULL   2.912e+01   5.048e+00   5.77   23.840    0.207   23.922
OBS:  56337.043  z NULL   3.308e+01   4.093e+00   8.08   23.701    0.143   23.714
OBS:  56338.043  g NULL   3.285e-01   3.556e+00   0.09   28.709   99.291   27.190
OBS:  56347.996  r NULL   3.476e+00   2.487e+00   1.40   26.147    1.368   25.336
OBS:  56348.004  i NULL   2.680e+01   4.898e+00   5.47   23.930    0.218   24.576
OBS:  56348.008  z NULL   2.364e+01   6.580e+00   3.59   24.066    0.354   23.999
OBS:  56348.996  g NULL  -1.030e+01   5.508e+00  -1.87  128.000    0.000   27.955
END: 
