SURVEY: DES   
SNID:   801854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44569 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.44569 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14587 
HOST_GALAXY_PHOTO-Z:   0.4457  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5317  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14587  
SIM_DLMU:      42.421608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  25.45  25.03  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.511719  days 
SIM_SALT2x0:   1.075e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.24   days 
SIM_TRESTMAX:    64.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.648e+00   2.291e+00   1.16   26.443    2.175   37.625
OBS:  56194.305  z NULL   1.797e+00   2.384e+00   0.75   26.864  101.136   35.835
OBS:  56202.160  g NULL  -3.421e+00   4.791e+00  -0.71  128.000    0.000   32.535
OBS:  56202.176  r NULL   1.068e+00   2.322e+00   0.46   27.428  100.572   36.052
OBS:  56202.191  i NULL  -6.340e+00   4.164e+00  -1.52  128.000    0.000   30.393
OBS:  56202.215  z NULL   7.508e-01   2.711e+00   0.28   27.811  100.189   28.507
OBS:  56210.172  g NULL   4.181e+00   3.691e+00   1.13   25.947    2.326   29.652
OBS:  56210.188  r NULL  -2.408e+00   3.215e+00  -0.75  128.000    0.000   32.394
OBS:  56210.203  i NULL   4.867e+00   3.209e+00   1.52   25.782    1.168   27.956
OBS:  56210.234  z NULL   3.974e+00   3.846e+00   1.03   26.002    3.724   26.468
OBS:  56218.172  g NULL   3.561e+00   1.256e+00   2.83   26.121    0.472   26.796
OBS:  56218.191  r NULL   3.323e+00   9.603e-01   3.46   26.196    0.370   26.436
OBS:  56218.211  i NULL   4.165e+00   1.504e+00   2.77   25.951    0.487   25.607
OBS:  56219.156  z NULL   1.177e+01   1.946e+00   6.05   24.823    0.195   25.281
OBS:  56221.273  g NULL   1.071e+01   3.921e+00   2.73   24.926    0.494   25.985
OBS:  56221.281  r NULL   7.175e-01   5.583e+00   0.13   27.860  100.140   25.589
OBS:  56221.297  i NULL   6.802e+00   4.486e+00   1.52   25.418    1.170   25.129
OBS:  56221.324  z NULL   1.372e+01   1.440e+01   0.95   24.657  103.343   25.214
OBS:  56222.074  g NULL  -1.309e+00   5.912e+00  -0.22  128.000    0.000   25.837
OBS:  56222.090  r NULL   2.124e+00   2.628e+00   0.81   26.682  101.318   25.469
OBS:  56222.113  i NULL   9.007e+00   3.329e+00   2.71   25.114    0.501   25.051
OBS:  56222.133  z NULL   5.824e+00   5.057e+00   1.15   25.587    2.203   25.197
OBS:  56228.059  g NULL   8.540e+00   7.697e+00   1.11   25.171    2.512   25.758
OBS:  56228.066  r NULL   5.140e+00   2.395e+00   2.15   25.723    0.682   25.354
OBS:  56228.086  i NULL   1.067e+01   5.114e+00   2.09   24.930    0.709   24.985
OBS:  56228.109  z NULL   9.570e+00   4.138e+00   2.31   25.048    0.615   25.171
OBS:  56229.047  g NULL   4.465e+01   2.393e+01   1.87   23.375    0.833   25.870
OBS:  56229.059  r NULL   6.500e+00   3.854e+00   1.69   25.468    0.976   25.364
OBS:  56229.074  i NULL   1.331e+01   5.431e+00   2.45   24.689    0.569   25.019
OBS:  56229.102  z NULL  -2.126e-01   4.849e+00  -0.04  128.000    0.000   25.173
OBS:  56230.059  g NULL   4.721e+00   6.573e+00   0.72   25.815  102.185   25.993
OBS:  56230.102  r NULL   1.501e+00   2.918e+00   0.51   27.059  100.941   25.376
OBS:  56230.113  i NULL   1.009e+01   5.179e+00   1.95   24.990    0.782   25.056
OBS:  56230.145  z NULL   3.760e+00   2.666e+00   1.41   26.062    1.344   25.175
OBS:  56231.043  g NULL   7.702e+00   6.048e+00   1.27   25.284    1.669   26.105
OBS:  56231.059  r NULL   6.050e+00   2.555e+00   2.37   25.546    0.596   25.389
OBS:  56231.070  i NULL   1.186e+01   4.247e+00   2.79   24.815    0.481   25.091
OBS:  56231.102  z NULL   8.594e+00   3.282e+00   2.62   25.164    0.522   25.177
OBS:  56235.039  g NULL  -1.665e+00   5.186e+00  -0.32  128.000    0.000   26.600
OBS:  56235.047  r NULL   3.061e+00   3.708e+00   0.83   26.285  101.715   25.460
OBS:  56235.062  i NULL   6.093e+00   4.195e+00   1.45   25.538    1.267   25.243
OBS:  56235.090  z NULL   1.338e+01   8.236e+00   1.62   24.684    1.037   25.189
OBS:  56236.047  g NULL   6.836e+00   4.876e+00   1.40   25.413    1.356   26.730
OBS:  56236.062  r NULL   3.765e+00   2.663e+00   1.41   26.061    1.336   25.483
OBS:  56236.074  i NULL   4.168e+00   5.224e+00   0.80   25.950  102.050   25.275
OBS:  56236.105  z NULL   1.241e+01   5.325e+00   2.33   24.766    0.608   25.193
OBS:  56237.039  g NULL   1.309e+00   3.166e+00   0.41   27.208  100.792   26.859
OBS:  56237.051  r NULL   8.907e+00   2.220e+00   4.01   25.126    0.311   25.506
OBS:  56237.094  i NULL   1.115e+01   2.502e+00   4.46   24.882    0.275   25.301
OBS:  56237.125  z NULL   5.869e+00   3.697e+00   1.59   25.579    1.080   25.198
OBS:  56238.074  g NULL   1.548e+00   2.524e+00   0.61   27.026  100.974   26.993
OBS:  56238.094  r NULL   7.156e+00   1.597e+00   4.48   25.363    0.274   25.533
OBS:  56238.109  i NULL   5.873e+00   2.726e+00   2.15   25.578    0.678   25.322
OBS:  56238.129  z NULL   6.676e+00   3.109e+00   2.15   25.439    0.681   25.204
OBS:  56243.098  g NULL  -1.143e+00   2.169e+00  -0.53  128.000    0.000   27.678
OBS:  56243.109  r NULL   3.516e+00   1.658e+00   2.12   26.135    0.693   25.689
OBS:  56243.125  i NULL   4.446e+00   2.567e+00   1.73   25.880    0.936   25.372
OBS:  56243.152  z NULL   4.215e+00   2.552e+00   1.65   25.938    1.012   25.242
OBS:  56244.082  g NULL   1.920e+00   2.192e+00   0.88   26.792  101.208   27.813
OBS:  56244.098  r NULL   7.268e+00   1.642e+00   4.43   25.346    0.278   25.724
OBS:  56244.109  i NULL   9.412e+00   2.596e+00   3.63   25.066    0.350   25.374
OBS:  56244.133  z NULL   1.430e+01   2.994e+00   4.78   24.612    0.254   25.251
OBS:  56245.070  g NULL  -8.173e-01   1.719e+00  -0.48  128.000    0.000   27.952
OBS:  56245.082  r NULL   5.717e+00   1.359e+00   4.21   25.607    0.294   25.760
OBS:  56245.109  i NULL   8.222e+00   3.217e+00   2.56   25.213    0.539   25.376
OBS:  56245.137  z NULL   7.477e+00   2.840e+00   2.63   25.316    0.519   25.260
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   7.013e+00   6.564e+00   1.07   25.385    2.981   28.089
OBS:  56246.125  r NULL   1.588e+00   2.813e+00   0.56   26.998  101.002   25.799
OBS:  56246.152  i NULL   5.994e+00   1.965e+00   3.05   25.556    0.432   25.377
OBS:  56246.180  z NULL   6.884e+00   1.939e+00   3.55   25.405    0.359   25.269
OBS:  56247.281  g NULL   1.015e+00   1.490e+00   0.68   27.484  100.516   28.242
OBS:  56247.297  r NULL   4.546e+00   1.138e+00   3.99   25.856    0.313   25.844
OBS:  56247.316  i NULL   6.423e+00   1.980e+00   3.24   25.481    0.400   25.377
OBS:  56247.340  z NULL   9.520e+00   2.497e+00   3.81   25.053    0.330   25.280
OBS:  56248.324  g NULL  -1.184e+00   1.702e+00  -0.70  128.000    0.000   28.381
OBS:  56248.340  r NULL   6.777e+00   1.344e+00   5.04   25.422    0.239   25.885
OBS:  56258.035  i NULL   1.535e+01   9.890e+00   1.55   24.535    1.122   25.394
OBS:  56258.066  z NULL   9.328e+00   3.972e+00   2.35   25.076    0.602   25.390
OBS:  56258.215  g NULL   1.421e+00   4.947e+00   0.29   27.118  100.882   29.635
OBS:  56258.227  r NULL   3.444e+00   2.383e+00   1.45   26.157    1.278   26.295
OBS:  56261.098  g NULL   1.849e+00   8.828e+00   0.21   26.832  101.168   30.008
OBS:  56261.102  r NULL   4.772e+00   3.397e+00   1.40   25.803    1.350   26.413
OBS:  56261.125  i NULL   8.330e+00   3.858e+00   2.16   25.198    0.675   25.410
OBS:  56261.156  z NULL   2.938e+00   3.087e+00   0.95   26.330  101.670   25.422
OBS:  56273.160  g NULL  -1.220e-01   1.752e+00  -0.07  128.000    0.000   31.575
OBS:  56273.176  r NULL   3.489e+00   1.216e+00   2.87   26.143    0.465   26.852
OBS:  56273.188  i NULL   6.148e+00   2.029e+00   3.03   25.528    0.435   25.508
OBS:  56273.219  z NULL   4.243e+00   2.253e+00   1.88   25.931    0.823   25.541
OBS:  56281.160  g NULL   1.646e+00   2.074e+00   0.79   26.959  101.041   32.601
OBS:  56281.184  r NULL   1.171e+00   1.274e+00   0.92   27.328  100.672   27.136
OBS:  56281.203  i NULL   3.786e+00   1.802e+00   2.10   26.055    0.703   25.599
OBS:  56281.227  z NULL   5.476e+00   2.293e+00   2.39   25.654    0.589   25.618
OBS:  56288.086  g NULL   3.083e+00   4.849e+00   0.64   26.278  101.722   33.463
OBS:  56288.094  r NULL   3.886e+00   2.115e+00   1.84   26.026    0.853   27.402
OBS:  56288.109  i NULL  -3.887e+00   3.061e+00  -1.27  128.000    0.000   25.681
OBS:  56288.141  z NULL   6.334e+00   2.587e+00   2.45   25.496    0.570   25.677
OBS:  56289.227  g NULL   6.162e+00   6.492e+00   0.95   25.526  102.474   33.606
OBS:  56289.242  r NULL   2.010e+00   2.701e+00   0.74   26.742  101.258   27.449
OBS:  56289.258  i NULL   5.412e+00   5.086e+00   1.06   25.667    3.050   25.695
OBS:  56292.035  z NULL   3.479e+00   2.063e+00   1.69   26.146    0.977   25.699
OBS:  56292.141  g NULL  -5.098e+00   3.055e+00  -1.67  128.000    0.000   33.977
OBS:  56292.156  r NULL  -2.433e+00   1.736e+00  -1.40  128.000    0.000   27.572
OBS:  56292.172  i NULL   8.526e+00   2.660e+00   3.21   25.173    0.405   25.736
OBS:  56303.039  g NULL   6.676e-02   1.371e+00   0.05   30.439   97.561   35.360
OBS:  56303.051  r NULL   1.129e+00   9.003e-01   1.25   27.368    1.733   28.003
OBS:  56303.070  i NULL   4.075e+00   1.417e+00   2.88   25.975    0.464   25.913
OBS:  56303.094  z NULL   5.960e+00   2.212e+00   2.69   25.562    0.503   25.736
OBS:  56311.043  g NULL  -3.047e-02   2.670e+00  -0.01  128.000    0.000   36.367
OBS:  56311.055  r NULL  -2.951e-01   1.496e+00  -0.20  128.000    0.000   28.294
OBS:  56311.074  i NULL  -9.482e-01   2.389e+00  -0.40  128.000    0.000   26.021
OBS:  56311.098  z NULL   3.499e+00   2.436e+00   1.44   26.140    1.294   25.775
OBS:  56317.125  g NULL  -1.932e+00   4.216e+00  -0.46  128.000    0.000   37.121
OBS:  56317.141  r NULL  -5.193e-01   1.860e+00  -0.28  128.000    0.000   28.478
OBS:  56318.109  i NULL   2.714e+00   2.782e+00   0.98   26.416  101.584   26.107
OBS:  56318.141  z NULL   1.513e+00   2.976e+00   0.51   27.050  100.950   25.819
OBS:  56321.090  g NULL   3.837e+00   6.627e+00   0.58   26.040  101.960   37.612
OBS:  56321.098  r NULL   2.201e+00   2.887e+00   0.76   26.644  101.356   28.554
OBS:  56321.109  i NULL   3.992e+00   3.403e+00   1.17   25.997    2.078   26.157
OBS:  56321.141  z NULL   1.152e+01   2.965e+00   3.88   24.847    0.322   25.835
END: 
