SURVEY: DES   
SNID:   556302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03908 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   1.03908 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15733 
HOST_GALAXY_PHOTO-Z:   1.0391  +- 0.0525  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0296  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15733  
SIM_DLMU:      44.178505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.181  mag  (host extinction at 5510 A)
SIM_RV:         2.082   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.64  25.50  24.32  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.828125  days 
SIM_DELTA:     -0.067  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.067  
SIM_MAGDIM:    0.347  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.78   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.189e+00   2.323e+00  -0.51  128.000    0.000   26.902
OBS:  56202.191  i NULL   9.493e+00   4.168e+00   2.28   25.057    0.628   25.106
OBS:  56202.215  z NULL   1.588e+01   2.728e+00   5.82   24.498    0.204   24.705
OBS:  56210.172  g NULL   3.980e+00   3.691e+00   1.08   26.000    2.843   57.113
OBS:  56210.188  r NULL  -1.513e+00   3.215e+00  -0.47  128.000    0.000   27.616
OBS:  56210.203  i NULL   6.769e+00   3.212e+00   2.11   25.424    0.698   25.619
OBS:  56210.234  z NULL   9.856e+00   3.850e+00   2.56   25.016    0.538   25.075
OBS:  56218.172  g NULL  -2.499e+00   1.250e+00  -2.00  128.000    0.000   57.677
OBS:  56218.191  r NULL   1.026e+00   9.566e-01   1.07   27.472    2.917   28.198
OBS:  56218.211  i NULL   3.039e+00   1.502e+00   2.02   26.293    0.740   26.178
OBS:  56219.156  z NULL   8.494e+00   1.940e+00   4.38   25.177    0.281   25.527
OBS:  56221.273  g NULL   1.225e+01   3.916e+00   3.13   24.780    0.417   57.823
OBS:  56221.281  r NULL  -5.704e-01   5.581e+00  -0.10  128.000    0.000   28.293
OBS:  56221.297  i NULL   7.156e+00   4.485e+00   1.60   25.363    1.069   26.331
OBS:  56221.324  z NULL   6.707e+00   1.439e+01   0.47   25.434  102.566   25.635
OBS:  56222.074  g NULL  -3.232e+00   5.908e+00  -0.55  128.000    0.000   57.867
OBS:  56222.090  r NULL   5.134e+00   2.627e+00   1.95   25.724    0.778   28.329
OBS:  56222.113  i NULL   2.548e+00   3.323e+00   0.77   26.485  101.515   26.374
OBS:  56222.133  z NULL   5.831e+00   5.057e+00   1.15   25.586    2.192   25.676
OBS:  56228.059  g NULL  -9.626e+00   7.695e+00  -1.25  128.000    0.000   58.275
OBS:  56228.066  r NULL  -2.689e+00   2.391e+00  -1.12  128.000    0.000   28.748
OBS:  56228.086  i NULL   2.324e-01   5.108e+00   0.05   29.085   98.915   26.723
OBS:  56228.109  z NULL  -1.868e+00   4.134e+00  -0.45  128.000    0.000   25.958
OBS:  56229.047  g NULL   2.118e+01   2.392e+01   0.89   24.185  103.815   58.326
OBS:  56229.059  r NULL   6.390e+00   3.852e+00   1.66   25.486    1.002   28.790
OBS:  56229.074  i NULL   1.057e+01   5.427e+00   1.95   24.940    0.781   26.772
OBS:  56229.102  z NULL   1.166e+01   4.853e+00   2.40   24.833    0.584   25.997
OBS:  56230.059  g NULL  -9.163e+00   6.573e+00  -1.39  128.000    0.000   58.374
OBS:  56230.102  r NULL  -4.070e+00   2.917e+00  -1.40  128.000    0.000   28.831
OBS:  56230.113  i NULL   3.161e-01   5.175e+00   0.06   28.750   99.250   26.827
OBS:  56230.145  z NULL   5.580e+00   2.667e+00   2.09   25.633    0.705   26.035
OBS:  56231.043  g NULL   6.562e+00   6.046e+00   1.09   25.457    2.758   58.420
OBS:  56231.059  r NULL   1.098e+00   2.550e+00   0.43   27.398  100.602   28.867
OBS:  56231.070  i NULL   2.576e+00   4.240e+00   0.61   26.472  101.528   26.877
OBS:  56231.102  z NULL   2.486e+00   3.278e+00   0.76   26.511  101.489   26.070
OBS:  56235.039  g NULL   1.235e+01   5.189e+00   2.38   24.771    0.591   58.594
OBS:  56235.047  r NULL   1.457e+00   3.705e+00   0.39   27.092  100.908   28.979
OBS:  56235.062  i NULL   5.994e+00   4.193e+00   1.43   25.556    1.305   27.083
OBS:  56235.090  z NULL  -3.102e+00   8.232e+00  -0.38  128.000    0.000   26.219
OBS:  56236.047  g NULL  -6.389e+00   4.873e+00  -1.31  128.000    0.000   58.629
OBS:  56236.062  r NULL   1.114e+00   2.660e+00   0.42   27.383  100.617   28.981
OBS:  56236.074  i NULL  -1.177e+00   5.222e+00  -0.23  128.000    0.000   27.129
OBS:  56236.105  z NULL   4.511e+00   5.320e+00   0.85   25.864  102.136   26.260
OBS:  56237.039  g NULL   1.693e+00   3.164e+00   0.53   26.929  101.071   58.659
OBS:  56237.051  r NULL   6.557e-01   2.212e+00   0.30   27.958  100.042   28.968
OBS:  56237.094  i NULL  -3.563e-01   2.491e+00  -0.14  128.000    0.000   27.168
OBS:  56237.125  z NULL   8.670e+00   3.699e+00   2.34   25.155    0.603   26.302
OBS:  56238.074  g NULL   6.897e-01   2.522e+00   0.27   27.903  100.097   58.682
OBS:  56238.094  r NULL   4.109e-01   1.588e+00   0.26   28.466   99.534   28.931
OBS:  56238.109  i NULL   6.025e+00   2.724e+00   2.21   25.550    0.653   27.198
OBS:  56238.129  z NULL   5.366e+00   3.108e+00   1.73   25.676    0.939   26.344
OBS:  56243.098  g NULL  -8.213e-01   2.167e+00  -0.38  128.000    0.000   58.780
OBS:  56243.109  r NULL   2.290e+00   1.654e+00   1.38   26.600    1.391   28.748
OBS:  56243.125  i NULL  -1.867e+00   2.564e+00  -0.73  128.000    0.000   27.327
OBS:  56243.152  z NULL   5.860e+00   2.552e+00   2.30   25.580    0.620   26.526
OBS:  56244.082  g NULL   4.241e+00   2.192e+00   1.94   25.931    0.789   58.797
OBS:  56244.098  r NULL   6.464e-02   1.634e+00   0.04   30.474   97.526   28.718
OBS:  56244.109  i NULL   2.745e+00   2.589e+00   1.06   26.404    3.109   27.348
OBS:  56244.133  z NULL  -7.567e-01   2.982e+00  -0.25  128.000    0.000   26.555
OBS:  56245.070  g NULL  -2.006e+00   1.718e+00  -1.17  128.000    0.000   58.811
OBS:  56245.082  r NULL   1.327e+00   1.352e+00   0.98   27.193  100.807   28.693
OBS:  56245.109  i NULL   2.475e+00   3.212e+00   0.77   26.516  101.484   27.367
OBS:  56245.137  z NULL   3.891e+00   2.837e+00   1.37   26.025    1.418   26.583
OBS:  56246.117  g NULL  -5.684e-02   6.561e+00  -0.01  128.000    0.000   58.819
OBS:  56246.125  r NULL   2.920e-01   2.810e+00   0.10   28.837   99.163   28.677
OBS:  56246.152  i NULL  -5.056e-01   1.959e+00  -0.26  128.000    0.000   27.383
OBS:  56246.180  z NULL   7.597e-01   1.934e+00   0.39   27.798  100.202   26.609
OBS:  56247.281  g NULL  -1.796e+00   1.489e+00  -1.21  128.000    0.000   58.824
OBS:  56247.297  r NULL   2.130e-01   1.132e+00   0.19   29.179   98.821   28.650
OBS:  56247.316  i NULL  -4.471e-01   1.974e+00  -0.23  128.000    0.000   27.397
OBS:  56247.340  z NULL   3.679e+00   2.490e+00   1.48   26.086    1.226   26.637
OBS:  56248.324  g NULL  -1.325e+00   1.702e+00  -0.78  128.000    0.000   58.823
OBS:  56248.340  r NULL   6.410e-01   1.335e+00   0.48   27.983  100.017   28.617
OBS:  56258.035  i NULL   4.974e+00   9.885e+00   0.50   25.758  102.242   27.501
OBS:  56258.066  z NULL   2.410e+00   3.968e+00   0.61   26.545  101.455   26.885
OBS:  56258.215  g NULL   7.628e+00   4.949e+00   1.54   25.294    1.135   58.937
OBS:  56258.227  r NULL  -7.390e-01   2.381e+00  -0.31  128.000    0.000   28.774
OBS:  56261.098  g NULL   5.714e+00   8.828e+00   0.65   25.608  102.392   58.977
OBS:  56261.102  r NULL  -1.617e+00   3.394e+00  -0.48  128.000    0.000   28.890
OBS:  56261.125  i NULL   4.209e-01   3.853e+00   0.11   28.439   99.561   27.518
OBS:  56261.156  z NULL  -1.547e-01   3.086e+00  -0.05  128.000    0.000   26.954
OBS:  56273.160  g NULL   2.293e+00   1.753e+00   1.31   26.599    1.568   59.061
OBS:  56273.176  r NULL   2.871e-01   1.213e+00   0.24   28.855   99.145   29.082
OBS:  56273.188  i NULL  -1.204e+00   2.024e+00  -0.59  128.000    0.000   27.638
OBS:  56273.219  z NULL  -1.514e+00   2.251e+00  -0.67  128.000    0.000   27.089
OBS:  56281.160  g NULL  -1.162e+00   2.074e+00  -0.56  128.000    0.000   59.147
OBS:  56281.184  r NULL  -1.786e+00   1.274e+00  -1.40  128.000    0.000   29.022
OBS:  56281.203  i NULL  -2.673e+00   1.799e+00  -1.49  128.000    0.000   27.742
OBS:  56281.227  z NULL   1.362e+00   2.291e+00   0.59   27.165  100.835   27.189
OBS:  56288.086  g NULL   1.731e-01   4.849e+00   0.04   29.404   98.596   59.239
OBS:  56288.094  r NULL   2.356e+00   2.114e+00   1.11   26.570    2.470   29.003
OBS:  56288.109  i NULL  -2.635e+00   3.059e+00  -0.86  128.000    0.000   27.847
OBS:  56288.141  z NULL  -2.156e+00   2.584e+00  -0.83  128.000    0.000   27.286
OBS:  56289.227  g NULL   1.281e-01   6.491e+00   0.02   29.731   98.269   59.256
OBS:  56289.242  r NULL  -4.972e-01   2.701e+00  -0.18  128.000    0.000   29.007
OBS:  56289.258  i NULL  -2.102e+00   5.084e+00  -0.41  128.000    0.000   27.864
OBS:  56292.035  z NULL  -8.913e-01   2.061e+00  -0.43  128.000    0.000   27.344
OBS:  56292.141  g NULL   1.655e+00   3.053e+00   0.54   26.953  101.047   59.299
OBS:  56292.156  r NULL  -1.277e+00   1.735e+00  -0.74  128.000    0.000   29.057
OBS:  56292.172  i NULL   3.880e+00   2.654e+00   1.46   26.028    1.250   27.901
OBS:  56303.039  g NULL  -1.949e+00   1.371e+00  -1.42  128.000    0.000   59.459
OBS:  56303.051  r NULL  -6.448e-02   8.996e-01  -0.07  128.000    0.000   29.256
OBS:  56303.070  i NULL   7.662e-01   1.413e+00   0.54   27.789  100.211   28.036
OBS:  56303.094  z NULL   9.660e-01   2.209e+00   0.44   27.538  100.462   27.515
OBS:  56311.043  g NULL  -2.625e+00   2.670e+00  -0.98  128.000    0.000   59.577
OBS:  56311.055  r NULL   7.664e-01   1.496e+00   0.51   27.789  100.211   29.356
OBS:  56311.074  i NULL   6.865e-01   2.388e+00   0.29   27.908  100.092   28.159
OBS:  56311.098  z NULL   2.551e+00   2.435e+00   1.05   26.483    3.346   27.622
OBS:  56317.125  g NULL  -2.480e+00   4.216e+00  -0.59  128.000    0.000   59.667
OBS:  56317.141  r NULL  -9.116e-01   1.860e+00  -0.49  128.000    0.000   29.412
OBS:  56318.109  i NULL  -4.539e+00   2.782e+00  -1.63  128.000    0.000   28.279
OBS:  56318.141  z NULL  -3.496e+00   2.976e+00  -1.17  128.000    0.000   27.708
OBS:  56321.090  g NULL  -1.663e+00   6.627e+00  -0.25  128.000    0.000   59.726
OBS:  56321.098  r NULL   1.089e+00   2.887e+00   0.38   27.408  100.592   29.447
OBS:  56321.109  i NULL  -7.956e-01   3.401e+00  -0.23  128.000    0.000   28.331
OBS:  56321.141  z NULL   2.966e+00   2.958e+00   1.00   26.319    6.271   27.744
END: 
