SURVEY: DES   
SNID:   650827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52270 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.52270 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13030 
HOST_GALAXY_PHOTO-Z:   0.5227  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5569  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13030  
SIM_DLMU:      42.542973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.65  25.17  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.144531  days 
SIM_SALT2x0:   9.612e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.09   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   4.252e+00   4.485e+00   0.95   25.929  102.071   25.090
OBS:  56221.324  z NULL   4.470e+01   1.442e+01   3.10   23.374    0.422   24.846
OBS:  56222.074  g NULL   1.724e+01   5.927e+00   2.91   24.408    0.457   24.634
OBS:  56222.090  r NULL   1.574e+01   2.648e+00   5.95   24.507    0.200   24.474
OBS:  56222.113  i NULL   1.347e+01   3.334e+00   4.04   24.677    0.308   25.103
OBS:  56222.133  z NULL   4.669e+00   5.057e+00   0.92   25.827  102.173   24.848
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   8.342e+00   7.698e+00   1.08   25.197    2.781   25.361
OBS:  56228.066  r NULL   1.222e+01   2.405e+00   5.08   24.782    0.238   24.753
OBS:  56228.086  i NULL   5.075e+00   5.110e+00   0.99   25.736  102.264   25.190
OBS:  56228.109  z NULL   3.990e+00   4.135e+00   0.96   25.998  102.002   24.879
OBS:  56229.047  g NULL  -1.037e+01   2.392e+01  -0.43  128.000    0.000   25.480
OBS:  56229.059  r NULL   1.696e+01   3.866e+00   4.39   24.427    0.280   24.801
OBS:  56229.074  i NULL   1.028e+01   5.428e+00   1.89   24.970    0.815   25.194
OBS:  56229.102  z NULL   1.446e+01   4.856e+00   2.98   24.599    0.444   24.886
OBS:  56230.059  g NULL   5.303e-01   6.573e+00   0.08   28.189   99.811   25.600
OBS:  56230.102  r NULL   1.215e+01   2.928e+00   4.15   24.789    0.299   24.851
OBS:  56230.113  i NULL   8.749e+00   5.178e+00   1.69   25.145    0.973   25.195
OBS:  56230.145  z NULL   9.892e+00   2.672e+00   3.70   25.012    0.342   24.894
OBS:  56231.043  g NULL  -6.748e+00   6.049e+00  -1.12  128.000    0.000   25.719
OBS:  56231.059  r NULL   1.372e+01   2.567e+00   5.35   24.657    0.224   24.898
OBS:  56231.070  i NULL   7.467e+00   4.244e+00   1.76   25.317    0.912   25.195
OBS:  56231.102  z NULL   1.060e+01   3.285e+00   3.23   24.937    0.403   24.902
OBS:  56235.039  g NULL   2.213e+00   5.187e+00   0.43   26.637  101.363   26.242
OBS:  56235.047  r NULL   8.596e+00   3.712e+00   2.32   25.164    0.614   25.086
OBS:  56235.062  i NULL   1.082e+01   4.198e+00   2.58   24.914    0.533   25.172
OBS:  56235.090  z NULL   1.406e+01   8.236e+00   1.71   24.630    0.957   24.938
OBS:  56236.047  g NULL   3.078e+00   4.876e+00   0.63   26.279  101.721   26.389
OBS:  56236.062  r NULL   5.327e+00   2.665e+00   2.00   25.684    0.754   25.135
OBS:  56236.074  i NULL   8.091e+00   5.225e+00   1.55   25.230    1.127   25.165
OBS:  56236.105  z NULL   9.732e+00   5.323e+00   1.83   25.029    0.860   24.948
OBS:  56237.039  g NULL   5.174e-01   3.166e+00   0.16   28.216   99.784   26.536
OBS:  56237.051  r NULL   8.849e+00   2.221e+00   3.98   25.133    0.314   25.182
OBS:  56237.094  i NULL   1.147e+01   2.503e+00   4.58   24.851    0.267   25.159
OBS:  56237.125  z NULL   1.530e+01   3.707e+00   4.13   24.538    0.301   24.958
OBS:  56238.074  g NULL  -1.052e+00   2.525e+00  -0.42  128.000    0.000   26.680
OBS:  56238.094  r NULL   1.029e+01   1.604e+00   6.42   24.969    0.183   25.229
OBS:  56238.109  i NULL   7.164e+00   2.727e+00   2.63   25.362    0.521   25.154
OBS:  56238.129  z NULL   8.034e+00   3.110e+00   2.58   25.238    0.532   24.968
OBS:  56243.098  g NULL   1.258e+00   2.169e+00   0.58   27.251  100.749   27.409
OBS:  56243.109  r NULL   6.226e+00   1.661e+00   3.75   25.515    0.337   25.461
OBS:  56243.125  i NULL   7.558e+00   2.570e+00   2.94   25.304    0.452   25.149
OBS:  56243.152  z NULL   1.251e+01   2.561e+00   4.88   24.757    0.248   25.018
OBS:  56244.082  g NULL   2.517e+00   2.192e+00   1.15   26.498    2.222   27.540
OBS:  56244.098  r NULL   5.997e+00   1.641e+00   3.65   25.555    0.347   25.504
OBS:  56244.109  i NULL   7.290e+00   2.594e+00   2.81   25.343    0.478   25.151
OBS:  56244.133  z NULL   1.590e+01   2.997e+00   5.31   24.496    0.226   25.027
OBS:  56245.070  g NULL   5.531e-02   1.720e+00   0.03   30.643   97.357   27.672
OBS:  56245.082  r NULL   9.192e+00   1.366e+00   6.73   25.091    0.174   25.547
OBS:  56245.109  i NULL   6.575e+00   3.216e+00   2.04   25.455    0.730   25.154
OBS:  56245.137  z NULL   1.033e+01   2.844e+00   3.63   24.964    0.349   25.036
OBS:  56246.117  g NULL  -9.738e+00   6.565e+00  -1.48  128.000    0.000   27.812
OBS:  56246.125  r NULL   5.870e+00   2.815e+00   2.08   25.578    0.709   25.592
OBS:  56246.152  i NULL   9.493e+00   1.970e+00   4.82   25.057    0.252   25.158
OBS:  56246.180  z NULL   9.946e+00   1.943e+00   5.12   25.006    0.236   25.046
OBS:  56247.281  g NULL  -5.154e-01   1.490e+00  -0.35  128.000    0.000   27.967
OBS:  56247.297  r NULL   5.558e+00   1.141e+00   4.87   25.638    0.249   25.643
OBS:  56247.316  i NULL   9.558e+00   1.985e+00   4.82   25.049    0.253   25.162
OBS:  56247.340  z NULL   1.011e+01   2.498e+00   4.05   24.988    0.308   25.056
OBS:  56248.324  g NULL   5.081e-01   1.703e+00   0.30   28.235   99.765   28.109
OBS:  56248.340  r NULL   4.342e+00   1.341e+00   3.24   25.906    0.401   25.690
OBS:  56258.035  i NULL  -1.170e+01   9.888e+00  -1.18  128.000    0.000   25.237
OBS:  56258.066  z NULL   5.079e+00   3.969e+00   1.28   25.736    1.653   25.154
OBS:  56258.215  g NULL  -5.240e-01   4.947e+00  -0.11  128.000    0.000   29.467
OBS:  56258.227  r NULL   5.550e+00   2.385e+00   2.33   25.639    0.609   26.131
OBS:  56261.098  g NULL  -6.078e+00   8.828e+00  -0.69  128.000    0.000   29.859
OBS:  56261.102  r NULL   3.087e+00   3.396e+00   0.91   26.276  101.724   26.264
OBS:  56261.125  i NULL   5.822e+00   3.857e+00   1.51   25.587    1.180   25.268
OBS:  56261.156  z NULL   6.256e+00   3.089e+00   2.03   25.509    0.740   25.182
OBS:  56273.160  g NULL   7.155e-01   1.752e+00   0.41   27.863  100.137   31.467
OBS:  56273.176  r NULL   1.637e+00   1.215e+00   1.35   26.965    1.471   26.828
OBS:  56273.188  i NULL   5.812e+00   2.029e+00   2.86   25.589    0.467   25.398
OBS:  56273.219  z NULL   6.365e+00   2.255e+00   2.82   25.491    0.475   25.289
OBS:  56281.160  g NULL  -2.169e+00   2.074e+00  -1.05  128.000    0.000   32.493
OBS:  56281.184  r NULL   9.301e-01   1.274e+00   0.73   27.579  100.421   27.202
OBS:  56281.203  i NULL   4.083e+00   1.803e+00   2.27   25.972    0.633   25.501
OBS:  56281.227  z NULL   7.512e+00   2.296e+00   3.27   25.311    0.396   25.356
OBS:  56288.086  g NULL  -1.735e+00   4.849e+00  -0.36  128.000    0.000   33.389
OBS:  56288.094  r NULL   2.598e+00   2.114e+00   1.23   26.463    1.823   27.517
OBS:  56288.109  i NULL   2.442e+00   3.060e+00   0.80   26.530  101.470   25.596
OBS:  56288.141  z NULL   3.634e+00   2.585e+00   1.41   26.099    1.352   25.412
OBS:  56289.227  g NULL  -5.798e+00   6.492e+00  -0.89  128.000    0.000   33.537
OBS:  56289.242  r NULL  -1.868e+00   2.701e+00  -0.69  128.000    0.000   27.569
OBS:  56289.258  i NULL   5.220e+00   5.086e+00   1.03   25.706    3.977   25.613
OBS:  56292.035  z NULL   3.570e+00   2.063e+00   1.73   26.118    0.939   25.442
OBS:  56292.141  g NULL  -6.928e-01   3.053e+00  -0.23  128.000    0.000   33.917
OBS:  56292.156  r NULL   2.779e+00   1.736e+00   1.60   26.390    1.063   27.700
OBS:  56292.172  i NULL   6.582e+00   2.658e+00   2.48   25.454    0.561   25.656
OBS:  56303.039  g NULL  -1.467e+00   1.371e+00  -1.07  128.000    0.000   35.145
OBS:  56303.051  r NULL  -5.083e-02   9.000e-01  -0.06  128.000    0.000   28.130
OBS:  56303.070  i NULL   3.882e+00   1.417e+00   2.74   26.027    0.494   25.825
OBS:  56303.094  z NULL   5.539e+00   2.212e+00   2.50   25.641    0.554   25.515
OBS:  56311.043  g NULL   1.664e+00   2.670e+00   0.62   26.947  101.053   35.817
OBS:  56311.055  r NULL   1.784e+00   1.496e+00   1.19   26.871    1.980   28.417
OBS:  56311.074  i NULL   2.301e+00   2.390e+00   0.96   26.595  101.405   25.951
OBS:  56311.098  z NULL   7.787e+00   2.439e+00   3.19   25.272    0.408   25.552
OBS:  56317.125  g NULL   3.148e+00   4.217e+00   0.75   26.255  101.745   36.127
OBS:  56317.141  r NULL   8.254e-01   1.860e+00   0.44   27.708  100.292   28.628
OBS:  56318.109  i NULL   6.560e+00   2.784e+00   2.36   25.458    0.599   26.071
OBS:  56318.141  z NULL   5.944e+00   2.978e+00   2.00   25.565    0.755   25.581
OBS:  56321.090  g NULL  -7.031e+00   6.628e+00  -1.06  128.000    0.000   36.346
OBS:  56321.098  r NULL   4.366e+00   2.888e+00   1.51   25.900    1.176   28.766
OBS:  56321.109  i NULL  -2.244e+00   3.403e+00  -0.66  128.000    0.000   26.125
OBS:  56321.141  z NULL   7.658e+00   2.961e+00   2.59   25.290    0.530   25.594
OBS:  56332.039  g NULL   1.583e+00   1.459e+00   1.08   27.002    2.764   37.089
OBS:  56332.051  r NULL   8.756e-01   9.740e-01   0.90   27.644  100.356   29.166
OBS:  56332.070  i NULL   2.939e+00   1.584e+00   1.86   26.330    0.841   26.318
OBS:  56332.094  z NULL   7.845e+00   2.581e+00   3.04   25.263    0.433   25.641
END: 
