SURVEY: DES   
SNID:   822825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86404 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86404 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19355 
HOST_GALAXY_PHOTO-Z:   0.8640  +- 0.0247  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8952  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19355  
SIM_DLMU:      43.803452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  25.06  24.09  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.960938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.104e-06   
SIM_SALT2x1:   -0.8402   
SIM_SALT2c:     0.0926   
SIM_SALT2mB:   24.8271   
SIM_STRETCH:    0.160  
SIM_MAGDIM:    1.507  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    25.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   5.894e+00   6.915e+00   0.85   99.000    5.000   98.100
OBS:  56231.020  r NULL  -7.705e-01   2.783e+00  -0.28   99.000    5.000   99.002
OBS:  56231.027  i NULL  -1.280e+00   4.071e+00  -0.31   99.000    5.000   98.988
OBS:  56235.020  z NULL   1.329e+00   5.689e+00   0.23   27.191  100.809   29.721
OBS:  56236.027  g NULL   3.834e+00   5.172e+00   0.74   26.041  101.959   32.224
OBS:  56236.035  r NULL   1.341e+00   5.378e+00   0.25   99.000    5.000   99.002
OBS:  56236.039  i NULL  -3.042e+00   7.619e+00  -0.40  128.000    0.000   28.971
OBS:  56237.023  z NULL   4.705e+00   5.124e+00   0.92   25.819  102.181   28.651
OBS:  56238.023  g NULL   1.152e+00   3.612e+00   0.32   27.346  100.654   31.329
OBS:  56238.031  r NULL  -4.260e+00   2.786e+00  -1.53   99.000    5.000   99.002
OBS:  56238.039  i NULL  -7.331e+00   4.811e+00  -1.52  128.000    0.000   28.077
OBS:  56243.070  z NULL   1.214e+01   5.349e+00   2.27   24.790    0.630   26.871
OBS:  56244.047  g NULL   6.074e+00   4.184e+00   1.45   25.541    1.267   29.775
OBS:  56244.055  r NULL  -5.282e+00   2.824e+00  -1.87   99.000    5.000   99.002
OBS:  56244.070  i NULL   2.877e+00   4.408e+00   0.65   26.353  101.647   26.459
OBS:  56245.027  z NULL   6.502e+00   3.542e+00   1.84   25.467    0.854   26.398
OBS:  56246.082  g NULL  -6.369e+00   2.836e+00  -2.25  128.000    0.000   29.433
OBS:  56246.098  r NULL  -1.228e+00   2.464e+00  -0.50  128.000    0.000   28.272
OBS:  56246.109  i NULL   2.942e+00   5.436e+00   0.54   26.328  101.672   26.009
OBS:  56247.250  z NULL   6.760e+00   6.293e+00   1.07   25.425    2.901   25.900
OBS:  56254.199  g NULL   6.899e+00   6.132e+00   1.13   25.403    2.384   28.339
OBS:  56254.211  r NULL   1.167e+01   3.386e+00   3.45   24.833    0.371   25.529
OBS:  56254.227  i NULL   2.455e+01   6.232e+00   3.94   24.025    0.317   24.678
OBS:  56258.191  z NULL   2.497e+01   5.883e+00   4.24   24.007    0.291   24.418
OBS:  56261.066  g NULL   2.607e+00   6.916e+00   0.38   26.459  101.541   27.414
OBS:  56261.082  r NULL   8.552e+00   4.069e+00   2.10   25.170    0.702   25.057
OBS:  56261.090  i NULL   2.060e+01   8.233e+00   2.50   24.216    0.554   24.203
OBS:  56266.156  z NULL   2.207e+01   5.302e+00   4.16   24.141    0.298   24.124
OBS:  56276.152  g NULL   3.237e-01   4.038e+00   0.08   28.725   99.275   27.632
OBS:  56276.172  r NULL   4.786e+00   2.890e+00   1.66   25.800    1.006   25.421
OBS:  56277.164  i NULL   2.033e+01   3.573e+00   5.69   24.230    0.210   24.227
OBS:  56278.164  z NULL   2.177e+01   4.308e+00   5.05   24.156    0.239   24.172
OBS:  56288.035  g NULL   1.995e+01   1.451e+01   1.37   24.250    1.410   28.849
OBS:  56288.043  r NULL  -1.980e-01   5.401e+00  -0.04  128.000    0.000   26.129
OBS:  56288.051  i NULL   1.148e+01   5.986e+00   1.92   24.850    0.800   24.787
OBS:  56288.066  z NULL   1.370e+01   6.741e+00   2.03   24.658    0.736   24.442
OBS:  56292.109  g NULL  -1.074e+00   7.760e+00  -0.14  128.000    0.000   29.248
OBS:  56292.125  r NULL  -6.223e+00   3.871e+00  -1.61  128.000    0.000   26.448
OBS:  56296.039  i NULL   1.049e+01   3.483e+00   3.01   24.948    0.438   25.324
OBS:  56296.051  z NULL   2.076e+01   4.480e+00   4.63   24.207    0.263   24.806
OBS:  56305.043  g NULL  -4.643e-01   2.873e+00  -0.16  128.000    0.000   28.795
OBS:  56305.051  r NULL   1.054e+00   2.174e+00   0.48   27.443  100.557   27.369
OBS:  56305.055  i NULL   5.332e+00   3.050e+00   1.75   25.683    0.921   25.987
OBS:  56305.070  z NULL   1.278e+01   3.672e+00   3.48   24.733    0.367   25.277
OBS:  56317.035  g NULL   2.500e-01   1.479e+01   0.02   99.000    5.000   98.100
OBS:  56317.043  r NULL  -7.436e-01   6.184e+00  -0.12  128.000    0.000   28.261
OBS:  56317.051  i NULL   8.266e+00   6.914e+00   1.20   25.207    1.964   26.638
OBS:  56318.035  z NULL   2.588e+01   1.346e+01   1.92   23.968    0.797   25.864
END: 
