SURVEY: DES   
SNID:   740822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83558 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.83558 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14003 
HOST_GALAXY_PHOTO-Z:   0.8356  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8789  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14003  
SIM_DLMU:      43.754047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.65  25.18  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56358.343750  days 
SIM_SALT2x0:   3.151e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    -3.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56359.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   2.386e+00   1.582e+00   1.51   26.556    1.181   27.117
OBS:  56332.094  z NULL   5.679e+00   2.579e+00   2.20   25.614    0.657   26.341
OBS:  56340.043  g NULL  -6.017e-01   2.749e+00  -0.22   99.000    5.000   98.994
OBS:  56340.055  r NULL   1.055e+01   1.665e+00   6.33   24.942    0.188   24.636
OBS:  56340.074  i NULL   1.729e+01   2.741e+00   6.31   24.406    0.187   24.997
OBS:  56340.098  z NULL   1.155e+01   2.989e+00   3.86   24.844    0.325   25.223
OBS:  56348.055  g NULL  -7.516e-01   3.249e+00  -0.23   99.000    5.000   98.994
OBS:  56348.070  r NULL   1.274e+01   2.116e+00   6.02   24.737    0.197   24.965
OBS:  56349.004  i NULL   1.161e+01   2.366e+00   4.91   24.838    0.247   24.969
OBS:  56349.027  z NULL   3.050e+00   2.428e+00   1.26   26.289    1.733   25.248
OBS:  56350.043  g NULL  -2.506e+00   3.835e+00  -0.65   99.000    5.000   98.994
OBS:  56350.055  r NULL   9.384e+00   1.826e+00   5.14   25.069    0.235   25.091
OBS:  56350.070  i NULL   1.190e+01   3.169e+00   3.76   24.811    0.336   24.989
OBS:  56350.098  z NULL   6.834e-01   4.860e+00   0.14   27.913  100.087   25.276
OBS:  56351.043  g NULL   3.569e+00   3.351e+00   1.07   99.000    5.000   98.994
OBS:  56351.055  r NULL   8.081e+00   1.771e+00   4.56   25.231    0.269   25.158
OBS:  56351.070  i NULL   8.802e+00   3.064e+00   2.87   25.139    0.465   25.008
OBS:  56351.098  z NULL   1.015e+01   4.784e+00   2.12   24.984    0.692   25.303
END: 
