SURVEY: DES   
SNID:   650711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34445 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.34445 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11597 
HOST_GALAXY_PHOTO-Z:   0.3444  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3197  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11597  
SIM_DLMU:      41.115540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.18  23.06  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.957031  days 
SIM_SALT2x0:   3.579e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    52.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL   4.456e+01   3.510e+00  12.70   23.378    0.090   23.233
OBS:  56254.227  i NULL   5.629e+01   6.319e+00   8.91   23.124    0.129   23.070
OBS:  56258.191  z NULL   5.432e+01   5.958e+00   9.12   23.163    0.127   23.018
OBS:  56261.066  g NULL   5.024e+01   7.074e+00   7.10   23.247    0.164   23.411
OBS:  56261.082  r NULL   4.750e+01   4.204e+00  11.30   23.308    0.100   23.370
OBS:  56261.090  i NULL   6.332e+01   8.330e+00   7.60   22.996    0.153   23.160
OBS:  56266.156  z NULL   5.505e+01   5.390e+00  10.21   23.148    0.112   23.171
OBS:  56276.152  g NULL   2.741e+01   4.133e+00   6.63   23.905    0.177   23.976
OBS:  56276.172  r NULL   3.026e+01   2.963e+00  10.21   23.798    0.112   23.829
OBS:  56277.164  i NULL   3.612e+01   3.626e+00   9.96   23.606    0.115   23.581
OBS:  56278.164  z NULL   4.243e+01   4.365e+00   9.72   23.431    0.118   23.466
OBS:  56288.035  g NULL   2.857e+01   1.452e+01   1.97   23.860    0.770   24.729
OBS:  56288.043  r NULL   2.425e+01   5.429e+00   4.47   24.038    0.275   24.163
OBS:  56288.051  i NULL   2.463e+01   6.004e+00   4.10   24.021    0.303   23.988
OBS:  56288.066  z NULL   3.135e+01   6.763e+00   4.64   23.759    0.264   23.715
OBS:  56292.109  g NULL   2.481e+01   7.794e+00   3.18   24.013    0.409   25.137
OBS:  56292.125  r NULL   2.745e+01   3.920e+00   7.00   23.903    0.167   24.235
OBS:  56296.039  i NULL   1.916e+01   3.504e+00   5.47   24.294    0.219   24.340
OBS:  56296.051  z NULL   2.736e+01   4.495e+00   6.09   23.907    0.195   23.908
OBS:  56305.043  g NULL   4.093e+00   2.875e+00   1.42   25.970    1.315   28.011
OBS:  56305.051  r NULL   1.575e+01   2.212e+00   7.12   24.507    0.165   24.447
OBS:  56305.055  i NULL   1.348e+01   3.065e+00   4.40   24.676    0.280   24.765
OBS:  56305.070  z NULL   2.132e+01   3.690e+00   5.78   24.178    0.206   24.121
OBS:  56317.035  g NULL   2.006e+01   1.480e+01   1.36   24.244    1.451   29.080
OBS:  56317.043  r NULL   1.096e+01   6.191e+00   1.77   24.900    0.903   24.956
OBS:  56317.051  i NULL   7.144e+00   6.915e+00   1.03   25.365    3.733   25.313
OBS:  56318.035  z NULL   1.690e+01   1.346e+01   1.26   24.430    1.728   24.428
END: 
