SURVEY: DES   
SNID:   554883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73364 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.73364 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12598 
HOST_GALAXY_PHOTO-Z:   0.7336  +- 0.0183  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7130  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12598  
SIM_DLMU:      43.195946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.253  mag  (host extinction at 5510 A)
SIM_RV:         2.224   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.93  23.89  23.54  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.078125  days 
SIM_DELTA:     -0.264  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.264  
SIM_MAGDIM:    0.281  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    51.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56261.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   3.498e+00   2.391e+00   1.46   26.141    1.251   25.562
OBS:  56311.098  z NULL   1.551e+01   2.453e+00   6.32   24.523    0.187   24.684
OBS:  56317.125  g NULL   1.865e+00   4.217e+00   0.44   26.823  101.177   28.571
OBS:  56317.141  r NULL   1.487e-01   1.860e+00   0.08   29.569   98.431   26.830
OBS:  56318.109  i NULL   2.651e+00   2.782e+00   0.95   26.441  101.559   25.845
OBS:  56318.141  z NULL   1.394e+01   2.987e+00   4.67   24.639    0.261   24.938
OBS:  56321.090  g NULL  -3.619e+00   6.628e+00  -0.55  128.000    0.000   28.526
OBS:  56321.098  r NULL  -9.331e-01   2.888e+00  -0.32  128.000    0.000   26.919
OBS:  56321.109  i NULL   5.713e+00   3.404e+00   1.68   25.608    0.983   25.942
OBS:  56321.141  z NULL   1.094e+01   2.965e+00   3.69   24.903    0.343   25.048
OBS:  56332.039  g NULL   6.019e-01   1.459e+00   0.41   28.051   99.949   29.219
OBS:  56332.051  r NULL   2.084e+00   9.757e-01   2.14   26.703    0.685   27.113
OBS:  56332.070  i NULL   1.580e+00   1.583e+00   1.00   27.003  100.997   26.212
OBS:  56332.094  z NULL   5.980e+00   2.580e+00   2.32   25.558    0.613   25.345
OBS:  56340.043  g NULL  -4.508e-01   2.749e+00  -0.16  128.000    0.000   28.918
OBS:  56340.055  r NULL   4.444e+00   1.649e+00   2.69   25.881    0.503   27.112
OBS:  56340.074  i NULL   5.054e+00   2.722e+00   1.86   25.741    0.839   26.322
OBS:  56340.098  z NULL   6.217e+00   2.983e+00   2.08   25.516    0.710   25.559
OBS:  56348.055  g NULL  -1.725e+00   3.249e+00  -0.53  128.000    0.000   29.490
OBS:  56348.070  r NULL   7.766e-01   2.099e+00   0.37   27.774  100.226   27.175
OBS:  56349.004  i NULL   7.004e+00   2.357e+00   2.97   25.387    0.445   26.152
OBS:  56349.027  z NULL   3.358e+00   2.428e+00   1.38   26.185    1.397   25.479
OBS:  56350.043  g NULL  -7.040e+00   3.838e+00  -1.83  128.000    0.000   29.484
OBS:  56350.055  r NULL   1.598e+00   1.814e+00   0.88   26.991  101.009   27.210
OBS:  56350.070  i NULL  -1.643e+00   3.160e+00  -0.52  128.000    0.000   26.169
OBS:  56350.098  z NULL   9.617e+00   4.863e+00   1.98   25.042    0.765   25.498
OBS:  56351.043  g NULL  -5.166e+00   3.352e+00  -1.54  128.000    0.000   29.481
OBS:  56351.055  r NULL   2.503e+00   1.762e+00   1.42   26.504    1.320   27.228
OBS:  56351.070  i NULL   1.895e+00   3.058e+00   0.62   26.806  101.194   26.185
OBS:  56351.098  z NULL  -3.772e+00   4.781e+00  -0.79  128.000    0.000   25.517
END: 
