SURVEY: DES   
SNID:   98085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77463 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.77463 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16547 
HOST_GALAXY_PHOTO-Z:   0.7746  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7991  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16547  
SIM_DLMU:      43.499668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.97  23.96  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.812500  days 
SIM_SALT2x0:   3.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.25   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.805e+00   2.143e+00   2.24   25.796    0.641   25.683
OBS:  56209.215  z NULL   1.331e+01   2.216e+00   6.01   24.689    0.198   24.694
OBS:  56215.164  g NULL  -4.105e-01   1.595e+00  -0.26   99.000    5.000   98.986
OBS:  56215.180  r NULL   4.857e-01   1.097e+00   0.44   28.284   99.716   27.882
OBS:  56217.152  i NULL   4.842e+00   1.401e+00   3.46   25.788    0.370   26.041
OBS:  56217.191  z NULL   9.281e+00   1.826e+00   5.08   25.081    0.238   25.056
OBS:  56221.062  g NULL   1.890e+00   4.488e+00   0.42   99.000    5.000   98.986
OBS:  56221.074  r NULL  -7.538e-01   3.581e+00  -0.21  128.000    0.000   28.132
OBS:  56221.195  i NULL  -1.026e+01   1.346e+01  -0.76  128.000    0.000   26.152
OBS:  56221.227  z NULL   7.593e+00   4.017e+00   1.89   25.299    0.817   25.253
OBS:  56222.047  g NULL  -1.053e+01   6.422e+00  -1.64   99.000    5.000   98.986
OBS:  56222.062  r NULL   4.428e+00   3.127e+00   1.42   25.885    1.329   28.154
OBS:  56222.191  i NULL   1.034e+01   9.793e+00   1.06   24.964    3.196   26.178
OBS:  56222.211  z NULL   4.750e+00   4.836e+00   0.98   25.808  102.192   25.301
OBS:  56228.031  g NULL  -1.820e+01   2.612e+01  -0.70   99.000    5.000   98.986
OBS:  56228.047  r NULL  -1.335e+01   1.164e+01  -1.15  128.000    0.000   28.180
OBS:  56228.156  i NULL   4.211e+00   5.179e+00   0.81   25.939  102.061   26.321
OBS:  56228.188  z NULL   5.198e+00   2.845e+00   1.83   25.710    0.861   25.520
OBS:  56229.031  g NULL   1.990e+00   3.074e+01   0.06   99.000    5.000   98.986
OBS:  56229.156  r NULL  -2.850e+00   3.595e+00  -0.79  128.000    0.000   28.172
OBS:  56229.172  i NULL   8.165e+00   7.055e+00   1.16   25.220    2.165   26.342
OBS:  56229.199  z NULL   2.700e+00   2.926e+00   0.92   26.422  101.578   25.545
OBS:  56230.035  g NULL  -7.773e+00   9.316e+00  -0.83   99.000    5.000   98.986
OBS:  56230.043  r NULL   4.073e-01   3.864e+00   0.11   28.475   99.525   28.162
OBS:  56230.191  i NULL  -3.485e+00   6.318e+00  -0.55  128.000    0.000   26.362
OBS:  56230.215  z NULL   9.824e+00   2.928e+00   3.36   25.019    0.384   25.565
OBS:  56231.035  g NULL  -9.930e+00   7.697e+00  -1.29   99.000    5.000   98.986
OBS:  56231.156  r NULL   3.953e+00   2.655e+00   1.49   26.008    1.208   28.148
OBS:  56231.172  i NULL   5.345e+00   4.792e+00   1.12   25.680    2.462   26.380
OBS:  56231.191  z NULL   3.694e+00   3.019e+00   1.22   26.081    1.847   25.582
OBS:  56235.145  g NULL  -1.378e+00   3.787e+00  -0.36   99.000    5.000   98.986
OBS:  56235.160  r NULL   1.935e+00   1.757e+00   1.10   26.783    2.586   28.086
OBS:  56235.172  i NULL   5.040e+00   3.202e+00   1.57   25.744    1.094   26.437
OBS:  56235.195  z NULL   5.467e+00   2.938e+00   1.86   25.656    0.837   25.644
OBS:  56236.160  g NULL  -1.315e+00   2.000e+00  -0.66   99.000    5.000   98.986
OBS:  56236.172  r NULL   1.371e+00   1.875e+00   0.73   27.157  100.843   28.069
OBS:  56236.188  i NULL   4.020e+00   2.785e+00   1.44   25.989    1.281   26.447
OBS:  56236.207  z NULL  -1.357e+00   3.191e+00  -0.43  128.000    0.000   25.660
OBS:  56237.176  g NULL  -4.608e+00   3.439e+00  -1.34   99.000    5.000   98.986
OBS:  56237.188  r NULL  -1.745e+00   2.252e+00  -0.77  128.000    0.000   28.051
OBS:  56237.207  i NULL   2.245e+00   2.862e+00   0.78   26.622  101.378   26.455
OBS:  56237.238  z NULL   8.729e+00   3.871e+00   2.25   25.148    0.636   25.677
OBS:  56238.188  g NULL   2.618e+00   2.971e+00   0.88   99.000    5.000   98.986
OBS:  56238.199  r NULL   2.598e+00   2.023e+00   1.28   26.463    1.637   28.032
OBS:  56238.219  i NULL   1.077e+00   3.235e+00   0.33   27.419  100.581   26.462
OBS:  56238.250  z NULL   1.202e+01   4.867e+00   2.47   24.800    0.563   25.693
OBS:  56243.203  g NULL   3.469e-01   1.689e+00   0.21   99.000    5.000   98.986
OBS:  56243.211  r NULL   2.023e+00   1.224e+00   1.65   26.735    1.008   27.940
OBS:  56243.223  i NULL  -1.799e+00   1.850e+00  -0.97  128.000    0.000   26.479
OBS:  56243.250  z NULL   5.457e+00   2.418e+00   2.26   25.658    0.636   25.776
OBS:  56244.180  g NULL   7.144e-01   1.782e+00   0.40   99.000    5.000   98.986
OBS:  56244.188  r NULL   1.188e+00   1.374e+00   0.86   27.313  100.687   27.922
OBS:  56244.203  i NULL   5.543e+00   1.990e+00   2.79   25.641    0.482   26.480
OBS:  56244.223  z NULL   2.523e+00   2.232e+00   1.13   26.495    2.349   25.791
OBS:  56245.191  g NULL   9.537e-01   4.785e+00   0.20   99.000    5.000   98.986
OBS:  56245.199  r NULL   2.822e-01   1.175e+00   0.24   28.874   99.126   27.904
OBS:  56245.219  i NULL   3.062e+00   2.078e+00   1.47   26.285    1.232   26.480
OBS:  56245.246  z NULL   1.235e+01   5.922e+00   2.09   24.771    0.708   25.807
OBS:  56246.234  g NULL  -1.402e+00   1.999e+00  -0.70   99.000    5.000   98.986
OBS:  56246.246  r NULL   4.507e+00   3.169e+00   1.42   25.865    1.317   27.886
OBS:  56246.262  i NULL  -2.004e+00   5.641e+00  -0.36  128.000    0.000   26.480
OBS:  56246.285  z NULL   1.474e+01   1.277e+01   1.15   24.579    2.187   25.822
OBS:  56248.207  g NULL   8.487e-01   1.751e+00   0.48   99.000    5.000   98.986
OBS:  56248.215  r NULL  -1.572e+00   1.325e+00  -1.19  128.000    0.000   27.854
OBS:  56248.230  i NULL   3.687e+00   2.208e+00   1.67   26.083    0.991   26.478
OBS:  56248.250  z NULL   5.643e+00   3.032e+00   1.86   25.621    0.836   25.849
OBS:  56258.242  g NULL  -1.084e+01   8.083e+00  -1.34   99.000    5.000   98.986
OBS:  56258.258  r NULL  -9.230e-02   4.418e+00  -0.02  128.000    0.000   27.723
OBS:  56259.160  i NULL   3.531e+00   4.541e+00   0.78   26.130  101.870   26.469
OBS:  56259.180  z NULL   7.694e+00   3.063e+00   2.51   25.285    0.551   25.967
OBS:  56261.215  g NULL  -9.198e-01   3.958e+00  -0.23   99.000    5.000   98.986
OBS:  56261.230  r NULL   5.116e-01   1.853e+00   0.28   28.228   99.772   27.698
OBS:  56267.156  i NULL  -1.004e+00   2.212e+00  -0.45  128.000    0.000   26.490
OBS:  56267.180  z NULL  -1.702e+00   3.050e+00  -0.56  128.000    0.000   26.009
OBS:  56274.160  g NULL  -3.242e+00   2.033e+00  -1.59   99.000    5.000   98.986
OBS:  56274.176  r NULL  -4.009e+00   1.447e+00  -2.77  128.000    0.000   27.655
OBS:  56275.223  i NULL   4.914e+00   3.010e+00   1.63   25.771    1.029   26.518
OBS:  56276.191  z NULL   4.960e+00   3.403e+00   1.46   25.761    1.257   26.085
OBS:  56282.160  g NULL   2.070e+00   3.403e+00   0.61   99.000    5.000   98.986
OBS:  56282.184  r NULL   1.469e+00   2.179e+00   0.67   27.082  100.918   27.697
OBS:  56287.160  i NULL   1.014e+01   4.989e+00   2.03   24.985    0.735   26.569
OBS:  56287.191  z NULL   6.407e+00   3.896e+00   1.64   25.483    1.016   26.218
OBS:  56289.035  g NULL  -3.829e+00   1.189e+01  -0.32   99.000    5.000   98.986
OBS:  56289.043  r NULL   8.498e+00   4.186e+00   2.03   25.177    0.736   27.790
OBS:  56289.152  i NULL   7.312e+00   4.329e+00   1.69   25.340    0.973   26.584
OBS:  56289.176  z NULL   3.460e+00   4.464e+00   0.78   26.152  101.848   26.245
OBS:  56297.039  g NULL   1.055e+00   1.580e+00   0.67   99.000    5.000   98.986
OBS:  56297.047  r NULL   7.821e-01   1.219e+00   0.64   27.767  100.233   27.982
OBS:  56297.062  i NULL   3.111e+00   1.864e+00   1.67   26.268    0.992   26.661
OBS:  56297.090  z NULL   2.763e+00   2.120e+00   1.30   26.396    1.583   26.361
OBS:  56305.094  g NULL   1.276e+00   1.644e+00   0.78   99.000    5.000   98.986
OBS:  56305.102  r NULL   3.725e-01   1.301e+00   0.29   28.572   99.428   28.190
OBS:  56305.113  i NULL  -1.487e+00   2.191e+00  -0.68  128.000    0.000   26.770
OBS:  56306.043  z NULL  -1.889e+00   2.711e+00  -0.70  128.000    0.000   26.505
END: 
