SURVEY: DES   
SNID:   712682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60543 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.60543 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10474 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6157  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10474  
SIM_DLMU:      42.807251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.99  25.18  25.03  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.296875  days 
SIM_SALT2x0:   7.535e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.59   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.665e+00   4.488e+00  -0.37  128.000    0.000   31.023
OBS:  56221.074  r NULL   3.192e+00   3.582e+00   0.89   26.240  101.760   27.351
OBS:  56221.195  i NULL   1.534e+00   1.345e+01   0.11   27.036  100.964   28.078
OBS:  56221.227  z NULL  -9.852e-02   4.013e+00  -0.02  128.000    0.000   27.752
OBS:  56222.047  g NULL   8.004e+00   6.421e+00   1.25   25.242    1.758   30.976
OBS:  56222.062  r NULL   2.174e+00   3.126e+00   0.70   26.657  101.343   27.022
OBS:  56222.191  i NULL   3.437e+00   9.791e+00   0.35   26.160  101.840   27.619
OBS:  56222.211  z NULL  -1.156e+00   4.835e+00  -0.24  128.000    0.000   27.334
OBS:  56228.031  g NULL   2.012e+01   2.612e+01   0.77   24.241  103.759   30.264
OBS:  56228.047  r NULL  -3.799e+00   1.164e+01  -0.33  128.000    0.000   25.192
OBS:  56228.156  i NULL   1.023e+01   5.183e+00   1.97   24.975    0.767   25.239
OBS:  56228.188  z NULL   1.142e+01   2.851e+00   4.00   24.856    0.311   25.395
OBS:  56229.031  g NULL   2.846e+01   3.075e+01   0.93   23.864  104.136   30.006
OBS:  56229.156  r NULL   9.302e+00   3.602e+00   2.58   25.079    0.532   25.037
OBS:  56229.172  i NULL   1.631e+01   7.060e+00   2.31   24.469    0.615   25.087
OBS:  56229.199  z NULL   7.905e+00   2.930e+00   2.70   25.255    0.503   25.202
OBS:  56230.035  g NULL  -4.398e+00   9.315e+00  -0.47  128.000    0.000   29.809
OBS:  56230.043  r NULL   1.766e+01   3.880e+00   4.55   24.383    0.269   24.976
OBS:  56230.191  i NULL   1.634e+01   6.326e+00   2.58   24.467    0.531   25.006
OBS:  56230.215  z NULL   1.255e+01   2.932e+00   4.28   24.753    0.288   25.039
OBS:  56231.035  g NULL   1.227e+01   7.698e+00   1.59   24.778    1.071   29.712
OBS:  56231.156  r NULL   1.003e+01   2.664e+00   3.76   24.997    0.335   24.953
OBS:  56231.172  i NULL   1.515e+01   4.800e+00   3.16   24.549    0.413   24.971
OBS:  56231.191  z NULL   7.995e+00   3.022e+00   2.65   25.243    0.516   24.936
OBS:  56235.145  g NULL   7.177e-01   3.787e+00   0.19   27.860  100.140   29.866
OBS:  56235.160  r NULL   7.638e+00   1.766e+00   4.32   25.293    0.286   25.114
OBS:  56235.172  i NULL   1.314e+01   3.212e+00   4.09   24.704    0.304   25.002
OBS:  56235.195  z NULL   8.821e+00   2.942e+00   3.00   25.136    0.441   24.772
OBS:  56236.160  g NULL   5.719e-01   2.000e+00   0.29   28.107   99.893   29.977
OBS:  56236.172  r NULL   6.280e+00   1.882e+00   3.34   25.505    0.388   25.169
OBS:  56236.188  i NULL   9.148e+00   2.791e+00   3.28   25.097    0.395   25.031
OBS:  56236.207  z NULL   1.930e+01   3.211e+00   6.01   24.286    0.197   24.772
OBS:  56237.176  g NULL   3.068e+00   3.439e+00   0.89   26.283  101.717   30.102
OBS:  56237.188  r NULL   8.791e+00   2.262e+00   3.89   25.140    0.323   25.226
OBS:  56237.207  i NULL   1.064e+01   2.871e+00   3.71   24.933    0.341   25.062
OBS:  56237.238  z NULL   1.225e+01   3.875e+00   3.16   24.779    0.413   24.778
OBS:  56238.188  g NULL  -1.283e+00   2.970e+00  -0.43  128.000    0.000   30.247
OBS:  56238.199  r NULL   1.035e+01   2.036e+00   5.09   24.962    0.237   25.287
OBS:  56238.219  i NULL   3.001e+00   3.238e+00   0.93   26.307  101.693   25.096
OBS:  56238.250  z NULL   1.625e+01   4.872e+00   3.34   24.473    0.386   24.792
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -2.295e+00   1.689e+00  -1.36  128.000    0.000   31.100
OBS:  56243.211  r NULL   7.476e+00   1.235e+00   6.05   25.316    0.195   25.649
OBS:  56243.223  i NULL   6.952e+00   1.856e+00   3.75   25.395    0.338   25.235
OBS:  56243.250  z NULL   1.198e+01   2.427e+00   4.93   24.804    0.246   24.909
OBS:  56244.180  g NULL  -1.726e+00   1.782e+00  -0.97  128.000    0.000   31.287
OBS:  56244.188  r NULL   4.558e+00   1.379e+00   3.31   25.853    0.391   25.720
OBS:  56244.203  i NULL   6.852e+00   1.994e+00   3.44   25.410    0.374   25.260
OBS:  56244.223  z NULL   7.827e+00   2.237e+00   3.50   25.266    0.366   24.935
OBS:  56245.191  g NULL  -3.561e-01   4.785e+00  -0.07  128.000    0.000   31.501
OBS:  56245.199  r NULL   2.842e+00   1.179e+00   2.41   26.366    0.583   25.795
OBS:  56245.219  i NULL   6.451e+00   2.083e+00   3.10   25.476    0.424   25.285
OBS:  56245.246  z NULL   1.392e+01   5.924e+00   2.35   24.641    0.602   24.961
OBS:  56246.234  g NULL  -6.217e-01   1.999e+00  -0.31  128.000    0.000   31.721
OBS:  56246.246  r NULL  -1.909e+00   3.170e+00  -0.60  128.000    0.000   25.871
OBS:  56246.262  i NULL   3.885e+00   5.643e+00   0.69   26.026  101.974   25.307
OBS:  56246.285  z NULL   1.940e+01   1.278e+01   1.52   24.281    1.166   24.985
OBS:  56248.207  g NULL   1.248e+00   1.752e+00   0.71   27.259  100.741   32.167
OBS:  56248.215  r NULL   2.216e+00   1.328e+00   1.67   26.636    0.994   26.016
OBS:  56248.230  i NULL   5.644e+00   2.211e+00   2.55   25.621    0.540   25.343
OBS:  56248.250  z NULL   9.237e+00   3.035e+00   3.04   25.086    0.433   25.029
OBS:  56258.242  g NULL   1.111e+01   8.083e+00   1.37   24.886    1.412   33.788
OBS:  56258.258  r NULL   5.635e+00   4.420e+00   1.27   25.623    1.665   26.709
OBS:  56259.160  i NULL  -4.960e-01   4.541e+00  -0.11  128.000    0.000   25.599
OBS:  56259.180  z NULL   9.939e+00   3.065e+00   3.24   25.007    0.400   25.285
OBS:  56261.215  g NULL   5.924e+00   3.959e+00   1.50   25.568    1.198   33.977
OBS:  56261.230  r NULL   4.239e+00   1.855e+00   2.28   25.932    0.624   26.952
OBS:  56267.156  i NULL   4.735e+00   2.214e+00   2.14   25.812    0.684   25.770
OBS:  56267.180  z NULL   5.901e-01   3.050e+00   0.19   28.073   99.927   25.472
OBS:  56274.160  g NULL  -3.216e+00   2.033e+00  -1.58  128.000    0.000   35.200
OBS:  56274.176  r NULL   4.049e+00   1.446e+00   2.80   25.982    0.479   27.827
OBS:  56275.223  i NULL   3.823e+00   3.009e+00   1.27   26.044    1.680   25.981
OBS:  56276.191  z NULL   1.756e+00   3.402e+00   0.52   26.889  101.111   25.731
OBS:  56282.160  g NULL  -2.507e+00   3.403e+00  -0.74  128.000    0.000   36.198
OBS:  56282.184  r NULL  -1.736e+00   2.179e+00  -0.80  128.000    0.000   28.214
OBS:  56287.160  i NULL   3.409e-01   4.986e+00   0.07   28.668   99.332   26.281
OBS:  56287.191  z NULL   1.058e+01   3.899e+00   2.71   24.939    0.499   26.018
OBS:  56289.035  g NULL  -2.983e+00   1.189e+01  -0.25  128.000    0.000   36.856
OBS:  56289.043  r NULL  -2.045e+00   4.183e+00  -0.49  128.000    0.000   28.552
OBS:  56289.152  i NULL   5.093e+00   4.328e+00   1.18   25.733    2.058   26.342
OBS:  56289.176  z NULL   6.548e+00   4.465e+00   1.47   25.460    1.243   26.079
OBS:  56297.039  g NULL   4.664e-01   1.580e+00   0.30   28.328   99.672   37.492
OBS:  56297.047  r NULL  -5.662e-01   1.219e+00  -0.46  128.000    0.000   28.951
OBS:  56297.062  i NULL   6.065e+00   1.866e+00   3.25   25.543    0.399   26.552
OBS:  56297.090  z NULL   5.042e+00   2.122e+00   2.38   25.743    0.592   26.296
OBS:  56305.094  g NULL   7.366e-01   1.644e+00   0.45   27.832  100.168   37.896
OBS:  56305.102  r NULL   2.655e-01   1.300e+00   0.20   28.940   99.060   29.302
OBS:  56305.113  i NULL   3.010e+00   2.192e+00   1.37   26.304    1.414   26.745
OBS:  56306.043  z NULL   1.859e+00   2.711e+00   0.69   26.827  101.173   26.533
OBS:  56313.047  g NULL   3.189e+00   5.960e+00   0.54   26.241  101.759   38.098
OBS:  56313.055  r NULL   1.255e+00   2.524e+00   0.50   27.254  100.746   29.548
OBS:  56313.090  i NULL   5.511e+00   3.080e+00   1.79   25.647    0.888   26.958
OBS:  56317.066  z NULL   2.329e+00   4.249e+00   0.55   26.582  101.418   26.843
OBS:  56321.035  g NULL  -5.676e-01   2.913e+00  -0.19  128.000    0.000   38.245
OBS:  56321.043  r NULL   1.435e+00   1.365e+00   1.05   27.108    3.277   29.739
OBS:  56321.066  i NULL   1.221e+00   3.216e+00   0.38   27.283  100.717   27.172
OBS:  56326.039  z NULL  -1.285e+00   2.606e+00  -0.49  128.000    0.000   27.097
OBS:  56333.043  g NULL   5.773e-01   1.816e+00   0.32   28.096   99.904   38.441
OBS:  56333.051  r NULL  -7.305e-01   1.383e+00  -0.53  128.000    0.000   29.994
OBS:  56334.043  i NULL   2.184e+00   2.176e+00   1.00   26.652    6.046   27.515
OBS:  56335.043  z NULL   7.804e-01   3.380e+00   0.23   27.769  100.231   27.344
OBS:  56344.992  g NULL  -5.874e+00   4.328e+00  -1.36  128.000    0.000   38.619
OBS:  56345.000  r NULL  -6.916e-01   1.861e+00  -0.37  128.000    0.000   30.289
OBS:  56345.016  i NULL  -3.019e-02   3.450e+00  -0.01  128.000    0.000   27.797
OBS:  56345.992  z NULL  -1.145e+00   3.699e+00  -0.31  128.000    0.000   27.623
END: 
