SURVEY: DES   
SNID:   527235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79872 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.79872 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14173 
HOST_GALAXY_PHOTO-Z:   0.7987  +- 0.0446  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8237  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14173  
SIM_DLMU:      43.580647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.93  25.34  24.27  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.781250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.019e-06   
SIM_SALT2x1:   -0.9067   
SIM_SALT2c:     0.1740   
SIM_SALT2mB:   24.8720   
SIM_STRETCH:    0.093  
SIM_MAGDIM:    1.774  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.49   days 
SIM_TRESTMAX:    64.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.433e+00   1.100e+00   3.12   26.161    0.419   26.211
OBS:  56217.152  i NULL   9.114e+00   1.411e+00   6.46   25.101    0.183   24.992
OBS:  56217.191  z NULL   1.187e+01   1.831e+00   6.48   24.814    0.181   25.062
OBS:  56221.062  g NULL   1.450e+00   4.489e+00   0.32   27.097  100.903   27.853
OBS:  56221.074  r NULL   5.587e+00   3.584e+00   1.56   25.632    1.114   25.521
OBS:  56221.195  i NULL  -1.728e+00   1.346e+01  -0.13  128.000    0.000   24.612
OBS:  56221.227  z NULL   1.659e+01   4.027e+00   4.12   24.450    0.301   24.722
OBS:  56222.047  g NULL   5.835e-01   6.419e+00   0.09   28.085   99.915   27.813
OBS:  56222.062  r NULL   6.143e+00   3.129e+00   1.96   25.529    0.773   25.458
OBS:  56222.191  i NULL   1.009e+01   9.797e+00   1.03   24.990    3.854   24.543
OBS:  56222.211  z NULL   1.957e+01   4.850e+00   4.04   24.271    0.309   24.666
OBS:  56228.031  g NULL   1.501e+01   2.612e+01   0.57   24.559  103.441   27.775
OBS:  56228.047  r NULL   2.570e+01   1.165e+01   2.21   23.975    0.655   25.279
OBS:  56228.156  i NULL   1.925e+01   5.194e+00   3.71   24.289    0.341   24.301
OBS:  56228.188  z NULL   1.765e+01   2.863e+00   6.17   24.383    0.192   24.453
OBS:  56229.031  g NULL  -3.876e+01   3.075e+01  -1.26  128.000    0.000   27.797
OBS:  56229.156  r NULL   1.249e+01   3.604e+00   3.47   24.758    0.369   25.276
OBS:  56229.172  i NULL   2.202e+01   7.067e+00   3.12   24.143    0.420   24.283
OBS:  56229.199  z NULL   1.775e+01   2.946e+00   6.03   24.377    0.197   24.431
OBS:  56230.035  g NULL   1.055e+01   9.317e+00   1.13   24.942    2.332   27.827
OBS:  56230.043  r NULL   1.198e+01   3.872e+00   3.09   24.804    0.423   25.285
OBS:  56230.191  i NULL   1.467e+01   6.326e+00   2.32   24.584    0.613   24.274
OBS:  56230.215  z NULL   1.584e+01   2.938e+00   5.39   24.500    0.223   24.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   7.142e+00   7.696e+00   0.93   25.365  102.635   27.860
OBS:  56231.156  r NULL   9.602e+00   2.662e+00   3.61   25.044    0.352   25.300
OBS:  56231.172  i NULL   1.606e+01   4.803e+00   3.34   24.486    0.386   24.267
OBS:  56231.191  z NULL   1.621e+01   3.034e+00   5.34   24.476    0.225   24.404
OBS:  56235.145  g NULL   5.209e+00   3.788e+00   1.37   25.708    1.410   28.047
OBS:  56235.160  r NULL   7.769e+00   1.765e+00   4.40   25.274    0.280   25.442
OBS:  56235.172  i NULL   1.541e+01   3.217e+00   4.79   24.530    0.255   24.290
OBS:  56235.195  z NULL   1.795e+01   2.957e+00   6.07   24.365    0.195   24.394
OBS:  56236.160  g NULL   1.620e+00   2.001e+00   0.81   26.976  101.024   28.105
OBS:  56236.172  r NULL   8.331e+00   1.884e+00   4.42   25.198    0.278   25.495
OBS:  56236.188  i NULL   1.639e+01   2.805e+00   5.84   24.464    0.204   24.306
OBS:  56236.207  z NULL   1.742e+01   3.208e+00   5.43   24.397    0.221   24.399
OBS:  56237.176  g NULL   2.039e+00   3.439e+00   0.59   26.726  101.274   28.167
OBS:  56237.188  r NULL   5.777e+00   2.258e+00   2.56   25.596    0.538   25.547
OBS:  56237.207  i NULL   1.841e+01   2.887e+00   6.38   24.337    0.185   24.328
OBS:  56237.238  z NULL   1.216e+01   3.876e+00   3.14   24.788    0.418   24.407
OBS:  56238.188  g NULL  -3.611e+00   2.972e+00  -1.22  128.000    0.000   28.234
OBS:  56238.199  r NULL   2.035e+00   2.026e+00   1.00   26.729    6.248   25.601
OBS:  56238.219  i NULL   1.699e+01   3.255e+00   5.22   24.425    0.231   24.351
OBS:  56238.250  z NULL   1.183e+01   4.868e+00   2.43   24.817    0.576   24.416
OBS:  56243.203  g NULL   1.674e-01   1.689e+00   0.10   29.440   98.560   28.650
OBS:  56243.211  r NULL   3.583e+00   1.229e+00   2.92   26.115    0.456   25.863
OBS:  56243.223  i NULL   1.669e+01   1.881e+00   8.87   24.444    0.130   24.537
OBS:  56243.250  z NULL   1.378e+01   2.431e+00   5.67   24.652    0.211   24.491
OBS:  56244.180  g NULL  -1.871e-01   1.782e+00  -0.10  128.000    0.000   28.739
OBS:  56244.188  r NULL   3.863e+00   1.378e+00   2.80   26.033    0.479   25.916
OBS:  56244.203  i NULL   1.457e+01   2.010e+00   7.25   24.591    0.161   24.582
OBS:  56244.223  z NULL   2.044e+01   2.265e+00   9.03   24.224    0.127   24.511
OBS:  56245.191  g NULL   1.152e+00   4.785e+00   0.24   27.346  100.654   28.826
OBS:  56245.199  r NULL   3.839e+00   1.179e+00   3.26   26.039    0.399   25.974
OBS:  56245.219  i NULL   1.195e+01   2.094e+00   5.71   24.806    0.210   24.631
OBS:  56245.246  z NULL   1.614e+01   5.927e+00   2.72   24.480    0.497   24.534
OBS:  56246.234  g NULL   1.940e+00   2.000e+00   0.97   26.781  101.219   28.905
OBS:  56246.246  r NULL   3.844e+00   3.170e+00   1.21   26.038    1.891   26.036
OBS:  56246.262  i NULL   7.093e+00   5.647e+00   1.26   25.373    1.729   24.683
OBS:  56246.285  z NULL   3.381e+01   1.279e+01   2.64   23.678    0.515   24.560
OBS:  56248.207  g NULL  -1.399e+00   1.752e+00  -0.80  128.000    0.000   29.030
OBS:  56248.215  r NULL   5.225e+00   1.330e+00   3.93   25.705    0.318   26.163
OBS:  56248.230  i NULL   1.090e+01   2.220e+00   4.91   24.906    0.247   24.786
OBS:  56248.250  z NULL   2.060e+01   3.055e+00   6.74   24.215    0.173   24.616
OBS:  56258.242  g NULL  -1.679e+00   8.081e+00  -0.21  128.000    0.000   29.706
OBS:  56258.258  r NULL   3.340e-01   4.418e+00   0.08   28.691   99.309   26.998
OBS:  56259.160  i NULL   5.701e+00   4.542e+00   1.26   25.610    1.730   25.500
OBS:  56259.180  z NULL   8.997e+00   3.064e+00   2.94   25.115    0.452   25.047
OBS:  56261.215  g NULL  -4.940e+00   3.959e+00  -1.25  128.000    0.000   30.245
OBS:  56261.230  r NULL   7.935e-01   1.854e+00   0.43   27.751  100.249   27.264
OBS:  56267.156  i NULL   3.927e+00   2.213e+00   1.77   26.015    0.900   26.103
OBS:  56267.180  z NULL   8.511e+00   3.054e+00   2.79   25.175    0.482   25.429
OBS:  56274.160  g NULL   2.891e+00   2.033e+00   1.42   26.347    1.318   30.292
OBS:  56274.176  r NULL  -2.283e+00   1.445e+00  -1.58  128.000    0.000   28.177
OBS:  56275.223  i NULL   1.200e-01   3.008e+00   0.04   29.802   98.198   26.524
OBS:  56276.191  z NULL   7.985e-01   3.402e+00   0.23   27.744  100.256   25.816
OBS:  56282.160  g NULL  -3.766e+00   3.404e+00  -1.11   99.000    5.000   99.101
OBS:  56282.184  r NULL  -1.072e+00   2.178e+00  -0.49  128.000    0.000   28.837
OBS:  56287.160  i NULL   8.167e+00   4.988e+00   1.64   25.220    1.024   27.074
OBS:  56287.191  z NULL   2.905e-01   3.894e+00   0.07   28.842   99.158   26.350
OBS:  56289.035  g NULL  -6.770e-01   1.189e+01  -0.06   99.000    5.000   99.101
OBS:  56289.043  r NULL   3.438e+00   4.183e+00   0.82   26.159  101.841   29.051
OBS:  56289.152  i NULL  -8.750e-01   4.327e+00  -0.20  128.000    0.000   27.138
OBS:  56289.176  z NULL   6.904e+00   4.466e+00   1.55   25.402    1.129   26.416
OBS:  56297.039  g NULL  -2.119e+00   1.580e+00  -1.34  128.000    0.000   30.388
OBS:  56297.047  r NULL  -1.454e+00   1.219e+00  -1.19  128.000    0.000   28.930
OBS:  56297.062  i NULL   2.249e+00   1.863e+00   1.21   26.620    1.913   27.311
OBS:  56297.090  z NULL  -4.357e-01   2.119e+00  -0.21  128.000    0.000   26.614
OBS:  56305.094  g NULL  -3.019e+00   1.645e+00  -1.84  128.000    0.000   30.956
OBS:  56305.102  r NULL   1.200e+00   1.301e+00   0.92   27.302  100.698   28.997
OBS:  56305.113  i NULL  -1.637e+00   2.191e+00  -0.75  128.000    0.000   27.412
OBS:  56306.043  z NULL   5.117e+00   2.712e+00   1.89   25.727    0.819   26.800
OBS:  56313.047  g NULL   7.317e+00   5.962e+00   1.23   25.339    1.829   30.868
OBS:  56313.055  r NULL  -4.634e-01   2.524e+00  -0.18  128.000    0.000   29.663
OBS:  56313.090  i NULL   2.888e+00   3.079e+00   0.94   26.348  101.652   27.546
OBS:  56317.066  z NULL  -2.791e-01   4.249e+00  -0.07  128.000    0.000   26.923
OBS:  56321.035  g NULL   2.046e+00   2.913e+00   0.70   26.723  101.277   29.775
OBS:  56321.043  r NULL  -9.383e-01   1.365e+00  -0.69   99.000    5.000   99.249
OBS:  56321.066  i NULL   1.922e+00   3.216e+00   0.60   26.791  101.209   27.757
OBS:  56326.039  z NULL   8.854e-02   2.606e+00   0.03   30.132   97.868   26.941
OBS:  56333.043  g NULL  -7.470e-01   1.816e+00  -0.41  128.000    0.000   29.659
OBS:  56333.051  r NULL   1.428e+00   1.383e+00   1.03   99.000    5.000   99.249
OBS:  56334.043  i NULL   1.494e+00   2.176e+00   0.69   27.064  100.936   27.791
OBS:  56335.043  z NULL   1.855e+00   3.380e+00   0.55   26.829  101.171   26.941
OBS:  56344.992  g NULL   8.459e+00   4.329e+00   1.95   25.182    0.778   29.659
OBS:  56345.000  r NULL   9.070e-01   1.861e+00   0.49   99.000    5.000   99.249
OBS:  56345.016  i NULL   6.651e-01   3.450e+00   0.19   27.943  100.057   27.791
OBS:  56345.992  z NULL   9.351e+00   3.703e+00   2.53   25.073    0.547   26.941
OBS:  56349.996  g NULL  -4.458e+00   3.964e+00  -1.12  128.000    0.000   29.659
OBS:  56350.004  r NULL   1.286e+00   2.057e+00   0.63   99.000    5.000   99.249
OBS:  56350.996  i NULL  -1.608e+00   3.020e+00  -0.53  128.000    0.000   27.791
END: 
