SURVEY: DES   
SNID:   54983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74339 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.74339 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18129 
HOST_GALAXY_PHOTO-Z:   0.7434  +- 0.0158  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7448  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18129  
SIM_DLMU:      43.311852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.420  mag  (host extinction at 5510 A)
SIM_RV:         2.703   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.20  24.08  23.58  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56366.664062  days 
SIM_DELTA:     -0.233  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.233  
SIM_MAGDIM:    0.472  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    -8.92   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56367.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   1.267e+01   2.370e+00   5.35   24.743    0.226   24.438
OBS:  56349.027  z NULL   2.099e+01   2.460e+00   8.53   24.195    0.135   24.435
OBS:  56350.043  g NULL  -2.356e+00   3.837e+00  -0.61  128.000    0.000   26.683
OBS:  56350.055  r NULL   1.457e+01   1.840e+00   7.92   24.592    0.146   24.672
OBS:  56350.070  i NULL   1.693e+01   3.179e+00   5.33   24.428    0.226   24.317
OBS:  56350.098  z NULL   2.011e+01   4.875e+00   4.13   24.241    0.301   24.321
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   3.744e+00   3.354e+00   1.12   26.067    2.454   26.506
OBS:  56351.055  r NULL   1.466e+01   1.789e+00   8.19   24.585    0.141   24.544
OBS:  56351.070  i NULL   1.836e+01   3.081e+00   5.96   24.340    0.200   24.207
OBS:  56351.098  z NULL   2.309e+01   4.801e+00   4.81   24.091    0.253   24.218
END: 
