SURVEY: DES   
SNID:   217466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46287 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.46287 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17962 
HOST_GALAXY_PHOTO-Z:   0.4629  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4552  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17962  
SIM_DLMU:      42.017258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0593   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  24.34  24.29  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.566406  days 
SIM_SALT2x0:   1.560e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    34.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.066  r NULL   2.299e+01   3.008e+00   7.64   24.096    0.152   24.326
OBS:  56312.090  i NULL   1.805e+01   5.040e+00   3.58   24.359    0.356   24.252
OBS:  56312.113  z NULL   3.219e+01   5.465e+00   5.89   23.731    0.201   24.084
OBS:  56320.043  g NULL   2.291e+01   6.196e+00   3.70   24.100    0.342   25.163
OBS:  56320.051  r NULL   1.058e+01   2.513e+00   4.21   24.939    0.296   24.469
OBS:  56320.059  i NULL   2.367e+01   3.691e+00   6.41   24.064    0.184   24.319
OBS:  56320.070  z NULL   2.120e+01   4.416e+00   4.80   24.184    0.254   24.110
OBS:  56328.047  g NULL   1.010e+01   3.373e+00   2.99   24.989    0.441   25.682
OBS:  56328.055  r NULL   1.043e+01   2.426e+00   4.30   24.955    0.288   24.636
OBS:  56328.070  i NULL   2.171e+01   4.075e+00   5.33   24.158    0.225   24.391
OBS:  56328.086  z NULL   2.999e+01   6.808e+00   4.41   23.807    0.279   24.154
OBS:  56336.062  g NULL  -2.422e+00   3.710e+00  -0.65  128.000    0.000   26.174
OBS:  56336.082  r NULL   8.493e+00   3.021e+00   2.81   25.177    0.478   24.816
OBS:  56337.062  i NULL   1.388e+01   2.950e+00   4.71   24.644    0.260   24.473
OBS:  56337.078  z NULL   2.257e+01   3.775e+00   5.98   24.116    0.199   24.211
OBS:  56345.039  g NULL   1.099e+01   7.145e+00   1.54   24.898    1.139   26.764
OBS:  56345.055  r NULL   6.477e+00   3.779e+00   1.71   25.472    0.952   25.013
OBS:  56346.055  i NULL   1.690e+01   6.000e+00   2.82   24.430    0.476   24.555
OBS:  56348.027  z NULL   1.739e+01   5.033e+00   3.46   24.399    0.371   24.287
OBS:  56350.023  g NULL  -6.320e+00   6.832e+00  -0.93  128.000    0.000   27.098
OBS:  56350.027  r NULL   7.449e+00   3.944e+00   1.89   25.320    0.819   25.120
OBS:  56350.035  i NULL   2.061e+01   6.698e+00   3.08   24.215    0.426   24.591
OBS:  56351.023  z NULL   2.630e+01   6.119e+00   4.30   23.950    0.287   24.309
END: 
