SURVEY: DES   
SNID:   552189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60694 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.60694 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13512 
HOST_GALAXY_PHOTO-Z:   0.6069  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5696  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13512  
SIM_DLMU:      42.602379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  25.37  24.87  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.355469  days 
SIM_SALT2x0:   9.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    19.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL   5.856e+00   2.916e+00   2.01   25.581    0.747   27.515
OBS:  56321.043  r NULL   7.634e+00   1.376e+00   5.55   25.293    0.216   25.422
OBS:  56321.066  i NULL   1.165e+01   3.227e+00   3.61   24.835    0.352   24.906
OBS:  56326.039  z NULL   6.243e+00   2.610e+00   2.39   25.511    0.589   25.074
OBS:  56333.043  g NULL   6.558e-01   1.816e+00   0.36   27.958  100.042   31.229
OBS:  56333.051  r NULL   1.598e+00   1.385e+00   1.15   26.991    2.188   26.373
OBS:  56334.043  i NULL   6.018e+00   2.181e+00   2.76   25.551    0.489   25.546
OBS:  56335.043  z NULL   7.678e+00   3.384e+00   2.27   25.287    0.631   25.444
OBS:  56344.992  g NULL   2.374e+00   4.327e+00   0.55   26.561  101.439   30.583
OBS:  56345.000  r NULL   2.017e+00   1.862e+00   1.08   26.738    2.784   26.821
OBS:  56345.016  i NULL   2.419e-01   3.451e+00   0.07   29.041   98.959   25.883
OBS:  56345.992  z NULL   4.348e+00   3.700e+00   1.18   25.904    2.066   25.724
OBS:  56349.996  g NULL  -3.245e+00   3.964e+00  -0.82  128.000    0.000   29.604
OBS:  56350.004  r NULL   2.886e+00   2.058e+00   1.40   26.349    1.355   26.938
OBS:  56350.996  i NULL   9.867e-01   3.021e+00   0.33   27.515  100.485   26.069
END: 
