SURVEY: DES   
SNID:   697067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77664 +- 0.05740  (Helio, z_best) 
REDSHIFT_FINAL:   0.77664 +- 0.05740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18863 
HOST_GALAXY_PHOTO-Z:   0.7766  +- 0.0574  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7894  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18863  
SIM_DLMU:      43.467087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0767   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  25.13  25.18  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.000000  days 
SIM_SALT2x0:   4.104e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    21.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   1.744e+00   2.241e+00   0.78   26.896  101.104   27.177
OBS:  56275.191  i NULL   6.278e+00   4.494e+00   1.40   25.505    1.365   27.289
OBS:  56275.203  z NULL  -6.181e+00   5.326e+00  -1.16  128.000    0.000   26.540
OBS:  56283.203  g NULL  -2.463e+00   6.286e+00  -0.39  128.000    0.000   27.547
OBS:  56283.211  r NULL  -1.082e+00   3.327e+00  -0.33  128.000    0.000   26.746
OBS:  56283.215  i NULL   2.658e+00   5.817e+00   0.46   26.438  101.562   26.796
OBS:  56283.223  z NULL   5.090e+00   5.044e+00   1.01   25.733    5.101   26.252
OBS:  56288.199  g NULL  -1.340e+01   1.179e+01  -1.14  128.000    0.000   27.323
OBS:  56288.215  r NULL   1.910e+00   6.181e+00   0.31   26.797  101.203   26.465
OBS:  56289.109  i NULL   1.751e+00   7.081e+00   0.25   26.892  101.108   26.440
OBS:  56289.125  z NULL   3.581e+00   5.423e+00   0.66   26.115  101.885   26.034
OBS:  56292.098  g NULL   1.731e+01   1.166e+01   1.49   24.404    1.214   27.151
OBS:  56292.102  r NULL   6.453e+00   4.831e+00   1.34   25.476    1.498   26.250
OBS:  56292.191  i NULL  -5.370e+00   5.602e+00  -0.96  128.000    0.000   26.259
OBS:  56292.199  z NULL   6.385e+00   5.160e+00   1.24   25.487    1.792   25.921
OBS:  56304.051  g NULL  -5.705e+00   2.491e+00  -2.29  128.000    0.000   26.648
OBS:  56304.055  r NULL   5.614e+00   1.669e+00   3.36   25.627    0.383   25.571
OBS:  56304.070  i NULL   5.088e+00   2.513e+00   2.02   25.734    0.740   25.586
OBS:  56304.086  z NULL   1.102e+01   3.941e+00   2.80   24.894    0.480   25.486
OBS:  56312.055  g NULL  -5.256e+00   7.572e+00  -0.69  128.000    0.000   26.379
OBS:  56312.066  r NULL   6.404e+00   2.972e+00   2.15   25.484    0.678   25.127
OBS:  56312.090  i NULL   1.594e+00   5.024e+00   0.32   26.994  101.006   25.179
OBS:  56312.113  z NULL   5.429e+00   5.431e+00   1.00   25.663  102.337   25.210
OBS:  56320.043  g NULL   1.293e+01   6.178e+00   2.09   24.721    0.705   26.130
OBS:  56320.051  r NULL   1.326e+01   2.514e+00   5.28   24.693    0.228   24.725
OBS:  56320.059  i NULL   1.691e+01   3.673e+00   4.60   24.429    0.265   24.826
OBS:  56320.070  z NULL   6.397e+00   4.398e+00   1.45   25.485    1.264   24.958
OBS:  56328.047  g NULL  -1.543e+00   3.364e+00  -0.46  128.000    0.000   25.947
OBS:  56328.055  r NULL   1.388e+01   2.436e+00   5.70   24.644    0.210   24.379
OBS:  56328.070  i NULL   1.301e+01   4.061e+00   3.20   24.714    0.407   24.540
OBS:  56328.086  z NULL   1.157e+01   6.787e+00   1.71   24.841    0.959   24.710
OBS:  56336.062  g NULL   8.143e+00   3.716e+00   2.19   25.223    0.661   25.867
OBS:  56336.082  r NULL   2.555e+01   3.063e+00   8.34   23.982    0.138   24.132
OBS:  56337.062  i NULL   2.138e+01   2.967e+00   7.20   24.175    0.162   24.312
OBS:  56337.078  z NULL   1.827e+01   3.765e+00   4.85   24.346    0.250   24.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   8.820e+00   7.147e+00   1.23   25.136    1.804   25.804
OBS:  56345.055  r NULL   2.568e+01   3.817e+00   6.73   23.976    0.175   23.993
OBS:  56346.055  i NULL   2.711e+01   6.015e+00   4.51   23.917    0.272   24.196
OBS:  56348.027  z NULL   1.750e+01   5.034e+00   3.48   24.392    0.368   24.313
OBS:  56350.023  g NULL   1.389e+01   6.841e+00   2.03   24.643    0.736   25.799
OBS:  56350.027  r NULL   2.081e+01   3.972e+00   5.24   24.204    0.231   23.989
OBS:  56350.035  i NULL   2.018e+01   6.700e+00   3.01   24.238    0.438   24.178
OBS:  56351.023  z NULL   2.237e+01   6.114e+00   3.66   24.126    0.346   24.298
END: 
