SURVEY: DES   
SNID:   776960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35673 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   0.35673 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14799 
HOST_GALAXY_PHOTO-Z:   0.3567  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3019  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14799  
SIM_DLMU:      40.971493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  23.07  22.95  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.300781  days 
SIM_SALT2x0:   4.087e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    25.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   6.084e+01   6.100e+00   9.97   23.040    0.115   23.096
OBS:  56313.055  r NULL   5.619e+01   2.749e+00  20.44   23.126    0.055   23.091
OBS:  56313.090  i NULL   6.194e+01   3.300e+00  18.77   23.020    0.059   23.033
OBS:  56317.066  z NULL   5.251e+01   4.363e+00  12.04   23.199    0.095   23.082
OBS:  56321.035  g NULL   5.572e+01   3.157e+00  17.65   23.135    0.064   23.081
OBS:  56321.043  r NULL   5.866e+01   1.775e+00  33.06   23.079    0.033   23.094
OBS:  56321.066  i NULL   5.973e+01   3.425e+00  17.44   23.060    0.065   22.947
OBS:  56326.039  z NULL   5.791e+01   2.827e+00  20.48   23.093    0.055   23.054
OBS:  56333.043  g NULL   4.287e+01   2.063e+00  20.78   23.420    0.054   23.336
OBS:  56333.051  r NULL   4.772e+01   1.667e+00  28.62   23.303    0.038   23.330
OBS:  56334.043  i NULL   5.273e+01   2.405e+00  21.93   23.195    0.051   23.129
OBS:  56335.043  z NULL   5.881e+01   3.557e+00  16.53   23.076    0.067   23.209
OBS:  56344.992  g NULL   3.479e+01   4.398e+00   7.91   23.646    0.146   23.807
OBS:  56345.000  r NULL   3.130e+01   1.964e+00  15.94   23.761    0.071   23.702
OBS:  56345.016  i NULL   4.202e+01   3.546e+00  11.85   23.441    0.096   23.439
OBS:  56345.992  z NULL   4.329e+01   3.789e+00  11.43   23.409    0.099   23.469
OBS:  56349.996  g NULL   2.233e+01   4.005e+00   5.58   24.128    0.215   24.082
OBS:  56350.004  r NULL   3.010e+01   2.143e+00  14.05   23.803    0.080   23.855
OBS:  56350.996  i NULL   3.769e+01   3.109e+00  12.13   23.559    0.093   23.650
END: 
