SURVEY: DES   
SNID:   230374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64684 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.64684 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17221 
HOST_GALAXY_PHOTO-Z:   0.6468  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6910  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17221  
SIM_DLMU:      43.112690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.13  24.55  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.273438  days 
SIM_SALT2x0:   5.688e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    54.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.339e+01   7.697e+00   1.74   24.683    0.928   51.238
OBS:  56228.066  r NULL  -1.233e+00   2.390e+00  -0.52  128.000    0.000   50.101
OBS:  56228.086  i NULL  -9.856e+00   5.111e+00  -1.93  128.000    0.000   48.765
OBS:  56228.109  z NULL   6.206e-02   4.133e+00   0.02   30.518   97.482   48.285
OBS:  56229.047  g NULL   2.737e+00   2.391e+01   0.11   26.407  101.593   51.109
OBS:  56229.059  r NULL   1.375e+00   3.850e+00   0.36   27.154  100.846   49.514
OBS:  56229.074  i NULL  -4.003e-01   5.423e+00  -0.07  128.000    0.000   48.372
OBS:  56229.102  z NULL   5.993e+00   4.849e+00   1.24   25.556    1.797   48.162
OBS:  56230.059  g NULL  -1.434e+01   6.576e+00  -2.18  128.000    0.000   50.959
OBS:  56230.102  r NULL   1.613e-01   2.916e+00   0.06   29.481   98.519   49.044
OBS:  56230.113  i NULL  -2.445e+00   5.175e+00  -0.47  128.000    0.000   48.030
OBS:  56230.145  z NULL  -2.511e+00   2.665e+00  -0.94  128.000    0.000   48.049
OBS:  56231.043  g NULL   6.235e+00   6.045e+00   1.03   25.513    3.788   50.788
OBS:  56231.059  r NULL  -8.061e-01   2.550e+00  -0.32  128.000    0.000   48.707
OBS:  56231.070  i NULL   3.752e+00   4.240e+00   0.88   26.064  101.936   47.785
OBS:  56231.102  z NULL  -1.064e+00   3.278e+00  -0.32  128.000    0.000   47.976
OBS:  56235.039  g NULL   1.288e+01   5.189e+00   2.48   24.725    0.559   33.168
OBS:  56235.047  r NULL  -7.476e+00   3.708e+00  -2.02  128.000    0.000   32.357
OBS:  56235.062  i NULL   1.757e+00   4.192e+00   0.42   26.888  101.112   31.253
OBS:  56235.090  z NULL  -1.294e+01   8.235e+00  -1.57  128.000    0.000   31.691
OBS:  56236.047  g NULL  -6.110e+00   4.873e+00  -1.25  128.000    0.000   31.522
OBS:  56236.062  r NULL  -1.183e+00   2.660e+00  -0.44  128.000    0.000   31.067
OBS:  56236.074  i NULL   7.435e+00   5.223e+00   1.42   25.322    1.316   30.120
OBS:  56236.105  z NULL   7.718e-01   5.319e+00   0.15   27.781  100.219   30.611
OBS:  56237.039  g NULL  -1.820e+00   3.164e+00  -0.58  128.000    0.000   30.660
OBS:  56237.051  r NULL   3.743e+00   2.213e+00   1.69   26.067    0.970   30.307
OBS:  56237.094  i NULL  -8.431e-01   2.491e+00  -0.34  128.000    0.000   29.400
OBS:  56237.125  z NULL   4.020e-01   3.695e+00   0.11   28.489   99.511   29.930
OBS:  56238.074  g NULL  -2.720e+00   2.523e+00  -1.08  128.000    0.000   29.804
OBS:  56238.094  r NULL   6.388e-01   1.588e+00   0.40   27.987  100.013   29.520
OBS:  56238.109  i NULL   2.569e+00   2.722e+00   0.94   26.475  101.525   28.699
OBS:  56238.129  z NULL  -4.341e-01   3.106e+00  -0.14  128.000    0.000   29.252
OBS:  56243.098  g NULL   3.023e+00   2.172e+00   1.39   26.299    1.375   26.552
OBS:  56243.109  r NULL  -3.382e+00   1.656e+00  -2.04  128.000    0.000   26.342
OBS:  56243.125  i NULL   6.384e+00   2.568e+00   2.49   25.487    0.558   26.041
OBS:  56243.152  z NULL   1.557e+00   2.550e+00   0.61   27.019  100.981   26.401
OBS:  56244.082  g NULL   4.121e-01   2.196e+00   0.19   28.463   99.537   26.141
OBS:  56244.098  r NULL   3.548e+00   1.637e+00   2.17   26.125    0.672   25.904
OBS:  56244.109  i NULL   2.293e+00   2.590e+00   0.89   26.599  101.401   25.673
OBS:  56244.133  z NULL   1.782e+00   2.982e+00   0.60   26.872  101.128   25.964
OBS:  56245.070  g NULL   4.568e+00   1.729e+00   2.64   25.851    0.517   25.772
OBS:  56245.082  r NULL   7.713e+00   1.363e+00   5.66   25.282    0.211   25.506
OBS:  56245.109  i NULL   8.978e+00   3.218e+00   2.79   25.117    0.482   25.337
OBS:  56245.137  z NULL   4.125e+00   2.838e+00   1.45   25.962    1.266   25.553
OBS:  56246.117  g NULL  -5.147e+00   6.573e+00  -0.78  128.000    0.000   25.454
OBS:  56246.125  r NULL   5.878e+00   2.817e+00   2.09   25.577    0.709   25.156
OBS:  56246.152  i NULL   6.875e+00   1.967e+00   3.50   25.407    0.367   25.050
OBS:  56246.180  z NULL   7.876e+00   1.940e+00   4.06   25.259    0.307   25.184
OBS:  56247.281  g NULL   1.201e+01   1.524e+00   7.88   24.801    0.147   25.159
OBS:  56247.297  r NULL   9.345e+00   1.154e+00   8.10   25.074    0.144   24.828
OBS:  56247.316  i NULL   1.291e+01   1.993e+00   6.48   24.723    0.182   24.784
OBS:  56247.340  z NULL   1.596e+01   2.508e+00   6.36   24.493    0.185   24.846
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   6.176e+00   1.725e+00   3.58   25.523    0.357   25.001
OBS:  56248.340  r NULL   1.567e+01   1.375e+00  11.40   24.512    0.099   24.608
OBS:  56258.035  i NULL   2.002e+01   9.893e+00   2.02   24.246    0.740   24.538
OBS:  56258.066  z NULL   1.174e+01   3.974e+00   2.96   24.825    0.449   24.447
OBS:  56258.215  g NULL   9.175e+00   4.956e+00   1.85   25.093    0.844   25.066
OBS:  56258.227  r NULL   2.402e+01   2.430e+00   9.88   24.049    0.116   24.127
OBS:  56261.098  g NULL   7.989e+00   8.836e+00   0.90   25.244  102.756   25.247
OBS:  56261.102  r NULL   2.010e+01   3.426e+00   5.87   24.242    0.203   24.214
OBS:  56261.125  i NULL   1.175e+01   3.863e+00   3.04   24.825    0.433   24.665
OBS:  56261.156  z NULL   1.914e+01   3.109e+00   6.16   24.295    0.192   24.485
OBS:  56273.160  g NULL   3.816e+00   1.759e+00   2.17   26.046    0.670   26.497
OBS:  56273.176  r NULL   1.464e+01   1.253e+00  11.69   24.586    0.097   24.658
OBS:  56273.188  i NULL   9.118e+00   2.035e+00   4.48   25.100    0.275   24.885
OBS:  56273.219  z NULL   1.613e+01   2.273e+00   7.10   24.481    0.165   24.619
OBS:  56281.160  g NULL   7.853e-02   2.076e+00   0.04   30.262   97.738   27.305
OBS:  56281.184  r NULL   8.816e+00   1.290e+00   6.83   25.137    0.172   25.068
OBS:  56281.203  i NULL   1.374e+01   1.821e+00   7.55   24.655    0.154   24.962
OBS:  56281.227  z NULL   1.357e+01   2.306e+00   5.89   24.668    0.202   24.700
OBS:  56288.086  g NULL  -2.457e+00   4.850e+00  -0.51  128.000    0.000   28.081
OBS:  56288.094  r NULL   7.853e+00   2.121e+00   3.70   25.262    0.341   25.473
OBS:  56288.109  i NULL   1.468e+01   3.073e+00   4.78   24.583    0.254   25.044
OBS:  56288.141  z NULL   1.607e+01   2.602e+00   6.18   24.485    0.191   24.767
OBS:  56289.227  g NULL   3.922e+00   6.491e+00   0.60   26.016  101.984   28.221
OBS:  56289.242  r NULL   6.257e+00   2.705e+00   2.31   25.509    0.615   25.546
OBS:  56289.258  i NULL   8.270e+00   5.088e+00   1.63   25.206    1.037   25.062
OBS:  56292.035  z NULL   1.170e+01   2.075e+00   5.64   24.829    0.212   24.809
OBS:  56292.141  g NULL  -3.216e+00   3.054e+00  -1.05  128.000    0.000   28.570
OBS:  56292.156  r NULL   8.914e+00   1.746e+00   5.11   25.125    0.236   25.722
OBS:  56292.172  i NULL   4.443e+00   2.657e+00   1.67   25.881    0.992   25.108
OBS:  56303.039  g NULL  -2.189e+00   1.372e+00  -1.60  128.000    0.000   29.882
OBS:  56303.051  r NULL   2.092e+00   9.030e-01   2.32   26.698    0.614   26.349
OBS:  56303.070  i NULL   8.143e+00   1.425e+00   5.71   25.223    0.209   25.309
OBS:  56303.094  z NULL   9.276e+00   2.217e+00   4.18   25.082    0.297   24.938
OBS:  56311.043  g NULL   1.896e+00   2.670e+00   0.71   26.805  101.195   30.961
OBS:  56311.055  r NULL  -1.352e+00   1.497e+00  -0.90  128.000    0.000   26.828
OBS:  56311.074  i NULL   5.501e+00   2.392e+00   2.30   25.649    0.620   25.501
OBS:  56311.098  z NULL   1.131e+01   2.444e+00   4.63   24.866    0.264   25.041
OBS:  56317.125  g NULL  -8.291e-01   4.216e+00  -0.20  128.000    0.000   31.820
OBS:  56317.141  r NULL   7.396e-01   1.860e+00   0.40   27.828  100.172   27.198
OBS:  56318.109  i NULL   4.970e+00   2.783e+00   1.79   25.759    0.892   25.684
OBS:  56318.141  z NULL   1.192e+01   2.984e+00   3.99   24.809    0.312   25.137
OBS:  56321.090  g NULL   8.635e+00   6.629e+00   1.30   25.159    1.584   32.356
OBS:  56321.098  r NULL   2.303e+00   2.888e+00   0.80   26.594  101.406   27.445
OBS:  56321.109  i NULL   3.091e+00   3.403e+00   0.91   26.275  101.725   25.765
OBS:  56321.141  z NULL   6.877e+00   2.961e+00   2.32   25.407    0.612   25.179
OBS:  56332.039  g NULL   5.323e-01   1.459e+00   0.36   28.185   99.815   33.886
OBS:  56332.051  r NULL   9.818e-01   9.744e-01   1.01   27.520    5.285   28.172
OBS:  56332.070  i NULL   3.896e+00   1.585e+00   2.46   26.023    0.567   26.077
OBS:  56332.094  z NULL   7.711e+00   2.581e+00   2.99   25.282    0.443   25.348
OBS:  56340.043  g NULL   4.263e-01   2.749e+00   0.16   28.426   99.574   35.048
OBS:  56340.055  r NULL   1.626e+00   1.647e+00   0.99   26.972  101.028   28.723
OBS:  56340.074  i NULL   3.133e+00   2.721e+00   1.15   26.260    2.203   26.298
OBS:  56340.098  z NULL   7.857e+00   2.985e+00   2.63   25.262    0.518   25.483
OBS:  56348.055  g NULL  -4.989e+00   3.250e+00  -1.54  128.000    0.000   36.169
OBS:  56348.070  r NULL   3.900e+00   2.100e+00   1.86   26.022    0.839   29.274
OBS:  56349.004  i NULL   1.946e+00   2.353e+00   0.83   26.777  101.223   26.557
OBS:  56349.027  z NULL   5.468e+00   2.429e+00   2.25   25.655    0.638   25.638
OBS:  56350.043  g NULL   1.972e+00   3.835e+00   0.51   26.763  101.237   36.459
OBS:  56350.055  r NULL   6.644e-01   1.814e+00   0.37   27.944  100.056   29.416
OBS:  56350.070  i NULL   3.659e+00   3.160e+00   1.16   26.092    2.162   26.590
OBS:  56350.098  z NULL   1.273e+01   4.865e+00   2.62   24.738    0.522   25.658
OBS:  56351.043  g NULL  -5.927e+00   3.352e+00  -1.77  128.000    0.000   36.603
OBS:  56351.055  r NULL   3.552e+00   1.762e+00   2.02   26.124    0.743   29.487
OBS:  56351.070  i NULL   8.354e+00   3.062e+00   2.73   25.195    0.495   26.621
OBS:  56351.098  z NULL   2.158e+00   4.781e+00   0.45   26.665  101.335   25.676
END: 
