SURVEY: DES   
SNID:   125917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41088 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.41088 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16423 
HOST_GALAXY_PHOTO-Z:   0.4109  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4017  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16423  
SIM_DLMU:      41.695179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.78  23.00  22.95  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.296875  days 
SIM_SALT2x0:   2.099e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.05   days 
SIM_TRESTMAX:    63.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.742e+01   2.352e+00   7.41   24.398    0.158   24.195
OBS:  56202.191  i NULL   4.737e+01   4.262e+00  11.11   23.311    0.102   23.389
OBS:  56202.215  z NULL   5.310e+01   2.890e+00  18.37   23.187    0.061   23.155
OBS:  56210.172  g NULL  -1.407e+00   3.692e+00  -0.38  128.000    0.000   27.056
OBS:  56210.188  r NULL   1.884e+01   3.238e+00   5.82   24.312    0.204   24.538
OBS:  56210.203  i NULL   3.416e+01   3.278e+00  10.42   23.666    0.110   23.598
OBS:  56210.234  z NULL   5.320e+01   3.974e+00  13.39   23.185    0.084   23.230
OBS:  56218.172  g NULL   1.973e+00   1.251e+00   1.58   26.762    1.091   28.282
OBS:  56218.191  r NULL   1.150e+01   9.894e-01  11.62   24.849    0.098   24.846
OBS:  56218.211  i NULL   3.068e+01   1.618e+00  18.96   23.783    0.059   23.831
OBS:  56219.156  z NULL   4.319e+01   2.100e+00  20.57   23.412    0.055   23.318
OBS:  56221.273  g NULL  -3.524e+00   3.911e+00  -0.90  128.000    0.000   29.145
OBS:  56221.281  r NULL   7.181e+00   5.587e+00   1.29   25.360    1.635   24.968
OBS:  56221.297  i NULL   2.662e+01   4.517e+00   5.89   23.937    0.202   23.930
OBS:  56221.324  z NULL   6.527e+01   1.445e+01   4.52   22.963    0.271   23.340
OBS:  56222.074  g NULL  -7.942e-01   5.908e+00  -0.13  128.000    0.000   29.407
OBS:  56222.090  r NULL   1.245e+01   2.639e+00   4.72   24.762    0.258   25.000
OBS:  56222.113  i NULL   2.577e+01   3.363e+00   7.66   23.972    0.152   23.956
OBS:  56222.133  z NULL   3.686e+01   5.106e+00   7.22   23.584    0.163   23.348
OBS:  56228.059  g NULL   6.499e+00   7.694e+00   0.84   25.468  102.532   31.122
OBS:  56228.066  r NULL   6.948e+00   2.396e+00   2.90   25.395    0.459   25.244
OBS:  56228.086  i NULL   1.792e+01   5.123e+00   3.50   24.367    0.366   24.152
OBS:  56228.109  z NULL   4.392e+01   4.217e+00  10.41   23.393    0.110   23.408
OBS:  56229.047  g NULL  -6.375e+00   2.392e+01  -0.27  128.000    0.000   31.328
OBS:  56229.059  r NULL   5.847e+00   3.853e+00   1.52   25.583    1.169   25.288
OBS:  56229.074  i NULL   2.151e+00   5.427e+00   0.40   26.669  101.331   24.186
OBS:  56229.102  z NULL   4.243e+01   4.916e+00   8.63   23.431    0.134   23.417
OBS:  56230.059  g NULL   3.045e+00   6.571e+00   0.46   26.291  101.709   31.544
OBS:  56230.102  r NULL   6.302e+00   2.920e+00   2.16   25.501    0.676   25.335
OBS:  56230.113  i NULL   2.413e+01   5.197e+00   4.64   24.044    0.263   24.222
OBS:  56230.145  z NULL   4.246e+01   2.784e+00  15.25   23.430    0.074   23.428
OBS:  56231.043  g NULL  -4.807e+00   6.045e+00  -0.80  128.000    0.000   31.706
OBS:  56231.059  r NULL   5.481e+00   2.555e+00   2.15   25.653    0.682   25.379
OBS:  56231.070  i NULL   2.031e+01   4.260e+00   4.77   24.231    0.256   24.255
OBS:  56231.102  z NULL   4.957e+01   3.409e+00  14.54   23.262    0.077   23.437
OBS:  56235.039  g NULL  -1.327e+00   5.184e+00  -0.26  128.000    0.000   32.260
OBS:  56235.047  r NULL   7.015e+00   3.710e+00   1.89   25.385    0.817   25.575
OBS:  56235.062  i NULL   1.354e+01   4.203e+00   3.22   24.671    0.404   24.399
OBS:  56235.090  z NULL   4.541e+01   8.277e+00   5.49   23.357    0.218   23.476
OBS:  56236.047  g NULL   3.017e+00   4.872e+00   0.62   26.301  101.699   32.363
OBS:  56236.062  r NULL   6.676e+00   2.665e+00   2.51   25.439    0.553   25.628
OBS:  56236.074  i NULL   1.755e+01   5.235e+00   3.35   24.389    0.384   24.437
OBS:  56236.105  z NULL   3.825e+01   5.369e+00   7.12   23.544    0.164   23.486
OBS:  56237.039  g NULL  -3.230e+00   3.164e+00  -1.02  128.000    0.000   32.458
OBS:  56237.051  r NULL   8.506e+00   2.219e+00   3.83   25.176    0.328   25.682
OBS:  56237.094  i NULL   1.290e+01   2.507e+00   5.15   24.723    0.235   24.478
OBS:  56237.125  z NULL   3.804e+01   3.766e+00  10.10   23.549    0.113   23.497
OBS:  56238.074  g NULL  -1.583e+00   2.522e+00  -0.63  128.000    0.000   32.533
OBS:  56238.094  r NULL   6.056e+00   1.595e+00   3.80   25.544    0.331   25.739
OBS:  56238.109  i NULL   1.651e+01   2.743e+00   6.02   24.456    0.197   24.519
OBS:  56238.129  z NULL   4.162e+01   3.205e+00  12.99   23.452    0.087   23.507
OBS:  56243.098  g NULL   3.068e-01   2.167e+00   0.14   28.783   99.217   32.796
OBS:  56243.109  r NULL   2.783e+00   1.656e+00   1.68   26.389    0.983   26.007
OBS:  56243.125  i NULL   1.408e+01   2.581e+00   5.46   24.628    0.220   24.720
OBS:  56243.152  z NULL   3.974e+01   2.659e+00  14.95   23.502    0.075   23.559
OBS:  56244.082  g NULL  -4.701e-01   2.190e+00  -0.21  128.000    0.000   32.843
OBS:  56244.098  r NULL   4.353e+00   1.638e+00   2.66   25.903    0.512   26.063
OBS:  56244.109  i NULL   7.898e+00   2.596e+00   3.04   25.256    0.434   24.761
OBS:  56244.133  z NULL   3.847e+01   3.070e+00  12.53   23.537    0.090   23.569
OBS:  56245.070  g NULL  -5.325e-03   1.718e+00  -0.00  128.000    0.000   32.893
OBS:  56245.082  r NULL   4.460e+00   1.357e+00   3.29   25.877    0.393   26.118
OBS:  56245.109  i NULL   1.129e+01   3.222e+00   3.50   24.868    0.365   24.803
OBS:  56245.137  z NULL   4.084e+01   2.941e+00  13.89   23.472    0.081   23.580
OBS:  56246.117  g NULL  -7.288e-01   6.561e+00  -0.11  128.000    0.000   32.950
OBS:  56246.125  r NULL   9.585e-01   2.812e+00   0.34   27.546  100.454   26.177
OBS:  56246.152  i NULL   1.170e+01   1.976e+00   5.92   24.829    0.201   24.847
OBS:  56246.180  z NULL   3.612e+01   2.052e+00  17.60   23.606    0.064   23.590
OBS:  56247.281  g NULL  -1.207e+00   1.489e+00  -0.81  128.000    0.000   33.018
OBS:  56247.297  r NULL   3.942e+00   1.137e+00   3.47   26.011    0.369   26.246
OBS:  56247.316  i NULL   1.041e+01   1.987e+00   5.24   24.956    0.230   24.898
OBS:  56247.340  z NULL   3.126e+01   2.561e+00  12.21   23.762    0.094   23.602
OBS:  56248.324  g NULL   3.507e-01   1.701e+00   0.21   28.638   99.362   33.083
OBS:  56248.340  r NULL   3.709e+00   1.339e+00   2.77   26.077    0.486   26.307
END: 
