SURVEY: DES   
SNID:   714739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45082 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45082 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.45082 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11189 
HOST_GALAXY_PHOTO-Z:   0.4679  +- 0.0317  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4499  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11189  
SIM_DLMU:      41.987194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.290  mag  (host extinction at 5510 A)
SIM_RV:         2.319   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.03  22.90  22.90  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.097656  days 
SIM_DELTA:      0.447  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.553  
SIM_MAGDIM:    0.698  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    10.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   3.019e+00   2.783e+00   1.08   26.300    2.777   25.454
OBS:  56318.141  z NULL   8.211e+00   2.980e+00   2.76   25.214    0.489   25.357
OBS:  56321.090  g NULL   1.132e+01   6.636e+00   1.71   24.865    0.957   25.871
OBS:  56321.098  r NULL   1.169e+01   2.905e+00   4.02   24.831    0.311   24.627
OBS:  56321.109  i NULL   1.673e+01   3.421e+00   4.89   24.441    0.248   24.542
OBS:  56321.141  z NULL   1.725e+01   2.976e+00   5.79   24.408    0.206   24.492
OBS:  56332.039  g NULL   2.607e+01   1.600e+00  16.29   23.960    0.069   23.934
OBS:  56332.051  r NULL   6.536e+01   1.592e+00  41.05   22.962    0.027   22.979
OBS:  56332.070  i NULL   6.166e+01   1.978e+00  31.17   23.025    0.035   23.025
OBS:  56332.094  z NULL   6.101e+01   2.822e+00  21.62   23.037    0.051   23.102
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.728e+01   2.790e+00   6.20   24.406    0.191   24.330
OBS:  56340.055  r NULL   6.426e+01   2.061e+00  31.17   22.980    0.036   22.971
OBS:  56340.074  i NULL   6.856e+01   3.021e+00  22.69   22.910    0.049   22.887
OBS:  56340.098  z NULL   5.903e+01   3.182e+00  18.55   23.072    0.060   23.040
OBS:  56348.055  g NULL   6.364e+00   3.260e+00   1.95   25.491    0.780   25.324
OBS:  56348.070  r NULL   4.179e+01   2.253e+00  18.55   23.447    0.060   23.437
OBS:  56349.004  i NULL   5.668e+01   2.595e+00  21.84   23.116    0.050   23.205
OBS:  56349.027  z NULL   3.861e+01   2.537e+00  15.22   23.533    0.074   23.461
OBS:  56350.043  g NULL   6.845e+00   3.843e+00   1.78   25.412    0.895   25.505
OBS:  56350.055  r NULL   3.576e+01   1.948e+00  18.36   23.616    0.061   23.605
OBS:  56350.070  i NULL   4.784e+01   3.293e+00  14.53   23.300    0.078   23.270
OBS:  56350.098  z NULL   4.106e+01   4.922e+00   8.34   23.466    0.138   23.519
OBS:  56351.043  g NULL   1.036e+01   3.362e+00   3.08   24.961    0.425   25.611
OBS:  56351.055  r NULL   3.329e+01   1.882e+00  17.69   23.694    0.063   23.699
OBS:  56351.070  i NULL   4.460e+01   3.179e+00  14.03   23.377    0.081   23.330
OBS:  56351.098  z NULL   3.281e+01   4.822e+00   6.80   23.710    0.173   23.568
END: 
