SURVEY: DES   
SNID:   618899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03678 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   1.03678 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19002 
HOST_GALAXY_PHOTO-Z:   1.0368  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0901  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19002  
SIM_DLMU:      44.331875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.47  24.34  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.210938  days 
SIM_SALT2x0:   1.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    22.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL   1.455e+00   6.534e+00   0.22   99.000    5.000   96.916
OBS:  56236.270  r NULL  -3.664e+00   4.253e+00  -0.86   99.000    5.000   96.937
OBS:  56236.277  i NULL   1.537e+00   5.994e+00   0.26   99.000    5.000   96.921
OBS:  56236.285  z NULL  -3.591e-01   7.804e+00  -0.05   99.000    5.000   96.944
OBS:  56237.289  g NULL  -2.579e+01   2.675e+01  -0.96   99.000    5.000   96.916
OBS:  56237.297  r NULL   3.092e+01   4.068e+01   0.76   99.000    5.000   96.937
OBS:  56237.301  i NULL   4.158e+01   4.383e+01   0.95   99.000    5.000   96.921
OBS:  56237.316  z NULL  -6.229e+00   2.567e+01  -0.24   99.000    5.000   96.944
OBS:  56238.301  g NULL  -3.722e+00   4.134e+01  -0.09   99.000    5.000   96.916
OBS:  56238.316  r NULL   4.499e+00   1.368e+01   0.33   99.000    5.000   96.937
OBS:  56238.328  i NULL   1.385e+00   7.932e+00   0.17   99.000    5.000   96.921
OBS:  56243.027  z NULL  -6.258e+00   7.822e+00  -0.80   99.000    5.000   96.944
OBS:  56243.309  g NULL   1.234e+00   4.496e+00   0.27   99.000    5.000   96.916
OBS:  56244.027  r NULL   3.045e+00   4.105e+00   0.74   99.000    5.000   96.937
OBS:  56244.031  i NULL  -4.489e+00   6.616e+00  -0.68   99.000    5.000   96.921
OBS:  56244.273  g NULL   4.889e+00   4.060e+00   1.20   99.000    5.000   96.916
OBS:  56244.277  z NULL   2.231e+00   6.054e+00   0.37   99.000    5.000   96.944
OBS:  56245.293  g NULL   9.582e+00   1.378e+01   0.70   99.000    5.000   96.916
OBS:  56245.309  r NULL   5.134e+00   1.010e+01   0.51   99.000    5.000   96.937
OBS:  56246.027  i NULL   1.264e+00   3.695e+00   0.34   99.000    5.000   96.921
OBS:  56246.035  z NULL   1.615e+00   4.292e+00   0.38   99.000    5.000   96.944
OBS:  56247.207  g NULL  -3.055e+00   2.988e+00  -1.02   99.000    5.000   96.916
OBS:  56247.215  r NULL  -2.640e+00   2.281e+00  -1.16   99.000    5.000   96.937
OBS:  56254.160  i NULL   4.820e+00   4.916e+00   0.98   99.000    5.000   96.921
OBS:  56254.172  z NULL   1.251e+00   4.015e+00   0.31   99.000    5.000   96.944
OBS:  56258.125  g NULL  -3.865e+00   1.062e+01  -0.36   99.000    5.000   96.916
OBS:  56258.141  r NULL  -4.586e-01   5.055e+00  -0.09   99.000    5.000   96.937
OBS:  56261.035  i NULL   8.160e+00   6.088e+00   1.34   99.000    5.000   96.921
OBS:  56261.043  z NULL  -1.890e+00   4.615e+00  -0.41   99.000    5.000   96.944
OBS:  56261.242  g NULL  -6.888e-01   7.739e+00  -0.09   99.000    5.000   96.916
OBS:  56261.258  r NULL   3.686e+00   3.921e+00   0.94   99.000    5.000   96.937
OBS:  56274.188  g NULL   1.921e+01   3.652e+00   5.26   24.291    0.229   24.404
OBS:  56274.195  r NULL   1.424e+01   2.758e+00   5.16   24.616    0.234   24.496
OBS:  56274.203  i NULL   1.317e+01   4.274e+00   3.08   24.701    0.426   24.598
OBS:  56274.219  z NULL   1.374e+01   5.019e+00   2.74   24.655    0.494   24.798
OBS:  56282.203  g NULL   1.156e+01   6.385e+00   1.81   24.843    0.874   24.341
OBS:  56283.156  r NULL   1.774e+01   3.163e+00   5.61   24.378    0.214   24.228
OBS:  56283.168  i NULL   2.046e+01   5.060e+00   4.04   24.223    0.308   24.225
OBS:  56283.184  z NULL   1.475e+01   4.117e+00   3.58   24.578    0.356   24.355
OBS:  56288.191  g NULL   1.120e+01   1.256e+01   0.89   24.877  103.123   24.409
OBS:  56289.066  r NULL   2.119e+01   5.069e+00   4.18   24.184    0.297   24.255
OBS:  56289.078  i NULL   2.543e+01   8.750e+00   2.91   23.987    0.458   24.223
OBS:  56289.086  z NULL   1.761e+01   5.634e+00   3.13   24.385    0.419   24.333
OBS:  56292.090  g NULL   2.366e+01   1.146e+01   2.06   24.065    0.719   24.503
OBS:  56298.039  r NULL   1.401e+01   2.444e+00   5.73   24.634    0.209   24.397
OBS:  56298.047  i NULL   1.921e+01   3.580e+00   5.37   24.291    0.224   24.300
OBS:  56298.055  z NULL   1.708e+01   3.976e+00   4.30   24.419    0.288   24.364
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.304e+01   2.599e+00   5.02   24.712    0.241   24.969
OBS:  56306.102  r NULL   1.854e+01   3.238e+00   5.73   24.330    0.208   24.585
OBS:  56306.113  i NULL   1.872e+01   4.326e+00   4.33   24.319    0.285   24.406
OBS:  56306.121  z NULL   2.161e+01   5.407e+00   4.00   24.163    0.312   24.416
OBS:  56312.047  g NULL   5.325e+00   9.612e+00   0.55   25.684  102.316   25.234
OBS:  56318.066  r NULL   8.125e+00   4.577e+00   1.78   25.225    0.901   24.803
OBS:  56318.078  i NULL   2.192e+01   7.983e+00   2.75   24.148    0.491   24.573
OBS:  56318.086  z NULL   1.752e+01   6.377e+00   2.75   24.391    0.491   24.551
OBS:  56320.035  g NULL  -9.406e+00   1.146e+01  -0.82  128.000    0.000   25.410
OBS:  56327.039  r NULL   1.476e+01   2.819e+00   5.24   24.578    0.230   24.951
OBS:  56327.047  i NULL   1.609e+01   4.189e+00   3.84   24.483    0.327   24.735
OBS:  56327.055  z NULL   8.287e+00   4.755e+00   1.74   25.204    0.927   24.719
OBS:  56328.039  g NULL   5.870e+00   3.720e+00   1.58   25.578    1.090   25.495
OBS:  56336.043  r NULL   5.030e+00   3.088e+00   1.63   25.746    1.035   25.175
OBS:  56336.055  i NULL   7.253e+00   5.013e+00   1.45   25.349    1.277   24.930
OBS:  56337.043  z NULL   1.172e+01   4.047e+00   2.90   24.828    0.460   24.912
OBS:  56338.043  g NULL   1.189e+00   3.565e+00   0.33   27.312  100.688   25.817
OBS:  56347.996  r NULL   4.902e+00   2.486e+00   1.97   25.774    0.769   25.584
OBS:  56348.004  i NULL   3.776e+00   4.869e+00   0.78   26.058  101.942   25.278
OBS:  56348.008  z NULL   9.280e-01   6.562e+00   0.14   27.581  100.419   25.195
OBS:  56348.996  g NULL   1.728e+00   5.510e+00   0.31   26.906  101.094   26.315
END: 
