SURVEY: DES   
SNID:   244007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88145 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.88145 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13940 
HOST_GALAXY_PHOTO-Z:   0.8815  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8797  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13940  
SIM_DLMU:      43.756401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  24.74  24.94  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.886719  days 
SIM_SALT2x0:   3.144e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    24.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   4.480e+00   2.723e+00   1.65   99.000    5.000   99.008
OBS:  56238.129  z NULL  -1.627e-01   3.106e+00  -0.05   99.000    5.000   99.049
OBS:  56243.098  g NULL   1.847e-01   2.167e+00   0.09   99.000    5.000   98.906
OBS:  56243.109  r NULL   1.234e+00   1.654e+00   0.75   99.000    5.000   99.047
OBS:  56243.125  i NULL  -5.357e-02   2.564e+00  -0.02   99.000    5.000   99.008
OBS:  56243.152  z NULL   5.146e-01   2.549e+00   0.20   99.000    5.000   99.049
OBS:  56244.082  g NULL   7.605e-01   2.190e+00   0.35   99.000    5.000   98.906
OBS:  56244.098  r NULL   1.217e+00   1.634e+00   0.75   99.000    5.000   99.047
OBS:  56244.109  i NULL  -7.397e+00   2.592e+00  -2.85   99.000    5.000   99.008
OBS:  56244.133  z NULL   6.003e-01   2.982e+00   0.20   99.000    5.000   99.049
OBS:  56245.070  g NULL  -1.895e+00   1.718e+00  -1.10   99.000    5.000   98.906
OBS:  56245.082  r NULL   2.220e+00   1.353e+00   1.64   99.000    5.000   99.047
OBS:  56245.109  i NULL  -3.426e+00   3.212e+00  -1.07   99.000    5.000   99.008
OBS:  56245.137  z NULL   4.043e-01   2.836e+00   0.14   99.000    5.000   99.049
OBS:  56246.117  g NULL   7.256e-01   6.561e+00   0.11   99.000    5.000   98.906
OBS:  56246.125  r NULL  -1.959e-01   2.810e+00  -0.07   99.000    5.000   99.047
OBS:  56246.152  i NULL   1.305e+00   1.959e+00   0.67   99.000    5.000   99.008
OBS:  56246.180  z NULL   1.819e+00   1.933e+00   0.94   99.000    5.000   99.049
OBS:  56247.281  g NULL  -2.650e-01   1.489e+00  -0.18   99.000    5.000   98.906
OBS:  56247.297  r NULL   1.837e+00   1.132e+00   1.62   99.000    5.000   99.047
OBS:  56247.316  i NULL   2.431e+00   1.974e+00   1.23   99.000    5.000   99.008
OBS:  56247.340  z NULL   2.107e+00   2.490e+00   0.85   99.000    5.000   99.049
OBS:  56248.324  g NULL  -2.654e+00   1.702e+00  -1.56   99.000    5.000   98.906
OBS:  56248.340  r NULL  -1.137e-01   1.335e+00  -0.09   99.000    5.000   99.047
OBS:  56258.035  i NULL   4.278e+00   9.885e+00   0.43   25.922  102.078   56.650
OBS:  56258.066  z NULL  -3.574e+00   3.968e+00  -0.90  128.000    0.000   51.845
OBS:  56258.215  g NULL  -5.382e+00   4.948e+00  -1.09  128.000    0.000   52.035
OBS:  56258.227  r NULL   3.008e+00   2.382e+00   1.26   26.304    1.702   55.753
OBS:  56261.098  g NULL  -8.769e+00   8.829e+00  -0.99  128.000    0.000   51.943
OBS:  56261.102  r NULL   7.797e-01   3.394e+00   0.23   27.770  100.230   55.590
OBS:  56261.125  i NULL  -2.386e-01   3.853e+00  -0.06  128.000    0.000   55.927
OBS:  56261.156  z NULL   3.637e+00   3.086e+00   1.18   26.098    2.048   51.190
OBS:  56273.160  g NULL   2.079e+00   1.753e+00   1.19   26.706    2.010   51.177
OBS:  56273.176  r NULL   1.609e+00   1.213e+00   1.33   26.984    1.523   52.403
OBS:  56273.188  i NULL   5.513e-01   2.023e+00   0.27   28.146   99.854   48.622
OBS:  56273.219  z NULL  -1.927e+00   2.251e+00  -0.86  128.000    0.000   48.943
OBS:  56281.160  g NULL   3.551e-01   2.074e+00   0.17   28.624   99.376   32.116
OBS:  56281.184  r NULL  -2.479e-01   1.273e+00  -0.19  128.000    0.000   30.738
OBS:  56281.203  i NULL   2.233e+00   1.799e+00   1.24   26.628    1.777   31.115
OBS:  56281.227  z NULL   1.696e+00   2.291e+00   0.74   26.927  101.073   29.711
OBS:  56288.086  g NULL   2.084e+00   4.850e+00   0.43   26.703  101.297   28.193
OBS:  56288.094  r NULL   1.275e+00   2.114e+00   0.60   27.236  100.764   26.546
OBS:  56288.109  i NULL   1.387e+00   3.059e+00   0.45   27.145  100.855   27.284
OBS:  56288.141  z NULL   8.876e-01   2.584e+00   0.34   27.629  100.371   26.318
OBS:  56289.227  g NULL   5.116e+00   6.492e+00   0.79   25.728  102.272   27.841
OBS:  56289.242  r NULL   3.092e+00   2.703e+00   1.14   26.274    2.251   26.097
OBS:  56289.258  i NULL   7.229e+00   5.086e+00   1.42   25.352    1.319   26.758
OBS:  56292.035  z NULL   7.960e+00   2.068e+00   3.85   25.248    0.326   25.402
OBS:  56292.141  g NULL   3.186e+00   3.056e+00   1.04   26.242    3.466   27.158
OBS:  56292.156  r NULL   8.906e+00   1.748e+00   5.10   25.126    0.237   25.244
OBS:  56292.172  i NULL   6.291e+00   2.658e+00   2.37   25.503    0.596   25.634
OBS:  56303.039  g NULL   2.286e+00   1.376e+00   1.66   26.603    1.000   26.873
OBS:  56303.051  r NULL   1.423e+01   9.500e-01  14.97   24.617    0.075   24.662
OBS:  56303.070  i NULL   1.133e+01   1.434e+00   7.90   24.864    0.147   24.928
OBS:  56303.094  z NULL   1.145e+01   2.220e+00   5.16   24.853    0.234   24.919
OBS:  56311.043  g NULL  -3.864e+00   2.672e+00  -1.45  128.000    0.000   27.338
OBS:  56311.055  r NULL   6.089e+00   1.505e+00   4.05   25.539    0.310   25.074
OBS:  56311.074  i NULL   1.234e+01   2.402e+00   5.14   24.772    0.235   24.983
OBS:  56311.098  z NULL   4.377e+00   2.437e+00   1.80   25.897    0.885   25.233
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -5.279e+00   4.218e+00  -1.25  128.000    0.000   28.104
OBS:  56317.141  r NULL   6.545e+00   1.867e+00   3.51   25.460    0.365   25.440
OBS:  56318.109  i NULL   1.167e+01   2.791e+00   4.18   24.833    0.296   25.109
OBS:  56318.141  z NULL   5.009e+00   2.977e+00   1.68   25.751    0.981   25.325
OBS:  56321.090  g NULL   1.248e+01   6.632e+00   1.88   24.760    0.823   28.531
OBS:  56321.098  r NULL   3.768e+00   2.891e+00   1.30   26.060    1.585   25.686
OBS:  56321.109  i NULL   1.492e+01   3.416e+00   4.37   24.565    0.281   25.178
OBS:  56321.141  z NULL   7.493e+00   2.961e+00   2.53   25.313    0.546   25.349
OBS:  56332.039  g NULL  -2.688e+00   1.460e+00  -1.84  128.000    0.000   29.505
OBS:  56332.051  r NULL   1.098e+00   9.762e-01   1.12   27.399    2.397   26.495
OBS:  56332.070  i NULL   6.279e+00   1.589e+00   3.95   25.505    0.317   25.480
OBS:  56332.094  z NULL   6.852e+00   2.581e+00   2.66   25.410    0.513   25.414
OBS:  56340.043  g NULL   2.119e+00   2.749e+00   0.77   26.684  101.316   30.377
OBS:  56340.055  r NULL   4.953e-01   1.647e+00   0.30   28.263   99.737   27.181
OBS:  56340.074  i NULL   2.834e+00   2.722e+00   1.04   26.369    3.516   25.747
OBS:  56340.098  z NULL   8.639e+00   2.985e+00   2.89   25.159    0.460   25.479
OBS:  56348.055  g NULL   1.378e-01   3.249e+00   0.04   29.652   98.348   31.238
OBS:  56348.070  r NULL  -2.876e-01   2.099e+00  -0.14  128.000    0.000   27.831
OBS:  56349.004  i NULL   8.328e+00   2.358e+00   3.53   25.199    0.361   26.075
OBS:  56349.027  z NULL   8.530e+00   2.432e+00   3.51   25.173    0.364   25.561
OBS:  56350.043  g NULL   6.522e+00   3.837e+00   1.70   25.464    0.963   31.455
OBS:  56350.055  r NULL  -1.015e+00   1.814e+00  -0.56  128.000    0.000   27.987
OBS:  56350.070  i NULL   3.831e+00   3.161e+00   1.21   26.042    1.892   26.116
OBS:  56350.098  z NULL   3.791e+00   4.860e+00   0.78   26.053  101.947   25.573
OBS:  56351.043  g NULL  -5.995e+00   3.352e+00  -1.79  128.000    0.000   31.568
OBS:  56351.055  r NULL   1.745e+00   1.761e+00   0.99   26.895  101.105   28.067
OBS:  56351.070  i NULL   1.567e+00   3.058e+00   0.51   27.013  100.987   26.155
OBS:  56351.098  z NULL   4.186e+00   4.781e+00   0.88   25.946  102.054   25.585
END: 
