SURVEY: DES   
SNID:   156466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45490 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.45490 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15421 
HOST_GALAXY_PHOTO-Z:   0.4549  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4803  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15421  
SIM_DLMU:      42.156631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.33  23.29  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.417969  days 
SIM_SALT2x0:   1.372e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    27.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL  -1.259e+00   4.809e+00  -0.26  128.000    0.000   54.351
OBS:  56243.070  z NULL  -5.136e+00   5.345e+00  -0.96  128.000    0.000   31.083
OBS:  56244.047  g NULL   9.587e+00   4.186e+00   2.29   25.046    0.622   46.626
OBS:  56244.055  r NULL  -2.413e+00   2.823e+00  -0.85  128.000    0.000   48.054
OBS:  56244.070  i NULL   2.735e+00   4.407e+00   0.62   26.407  101.593   43.849
OBS:  56245.027  z NULL  -2.196e+00   3.539e+00  -0.62  128.000    0.000   29.403
OBS:  56246.082  g NULL   3.484e-01   2.833e+00   0.12   28.645   99.355   43.206
OBS:  56246.098  r NULL  -4.131e+00   2.464e+00  -1.68  128.000    0.000   45.072
OBS:  56246.109  i NULL  -2.295e+00   5.434e+00  -0.42  128.000    0.000   41.418
OBS:  56247.250  z NULL   8.745e+00   6.293e+00   1.39   25.146    1.380   28.212
OBS:  56254.199  g NULL   5.506e+00   6.131e+00   0.90   25.648  102.352   32.141
OBS:  56254.211  r NULL   4.626e+00   3.375e+00   1.37   25.837    1.419   35.904
OBS:  56254.227  i NULL  -8.784e-01   6.211e+00  -0.14  128.000    0.000   33.841
OBS:  56258.191  z NULL   1.693e+01   5.871e+00   2.88   24.428    0.461   26.228
OBS:  56261.066  g NULL   8.053e+00   6.955e+00   1.16   25.235    2.169   24.401
OBS:  56261.082  r NULL   1.071e+01   4.071e+00   2.63   24.925    0.519   25.102
OBS:  56261.090  i NULL   8.300e+00   8.216e+00   1.01   25.202    4.979   25.481
OBS:  56266.156  z NULL   2.415e+01   5.304e+00   4.55   24.043    0.269   24.215
OBS:  56276.152  g NULL   5.726e+01   4.292e+00  13.34   23.105    0.084   23.294
OBS:  56276.172  r NULL   4.355e+01   3.034e+00  14.36   23.403    0.079   23.326
OBS:  56277.164  i NULL   4.993e+01   3.689e+00  13.54   23.254    0.083   23.291
OBS:  56278.164  z NULL   4.178e+01   4.363e+00   9.58   23.447    0.120   23.379
OBS:  56288.035  g NULL   3.769e+01   1.454e+01   2.59   23.559    0.529   24.062
OBS:  56288.043  r NULL   4.532e+01   5.484e+00   8.26   23.359    0.140   23.449
OBS:  56288.051  i NULL   4.788e+01   6.058e+00   7.90   23.300    0.147   23.263
OBS:  56288.066  z NULL   4.936e+01   6.801e+00   7.26   23.267    0.161   23.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.220e+01   7.811e+00   2.84   24.134    0.470   24.387
OBS:  56292.125  r NULL   4.060e+01   3.976e+00  10.21   23.479    0.112   23.550
OBS:  56296.039  i NULL   4.165e+01   3.589e+00  11.60   23.451    0.098   23.336
OBS:  56296.051  z NULL   4.193e+01   4.538e+00   9.24   23.444    0.125   23.347
OBS:  56305.043  g NULL   4.170e+00   2.896e+00   1.44   25.950    1.289   25.465
OBS:  56305.051  r NULL   2.049e+01   2.234e+00   9.17   24.221    0.126   24.021
OBS:  56305.055  i NULL   3.946e+01   3.163e+00  12.47   23.510    0.091   23.473
OBS:  56305.070  z NULL   4.346e+01   3.762e+00  11.55   23.405    0.098   23.425
OBS:  56317.035  g NULL   6.164e+00   1.480e+01   0.42   25.525  102.475   26.620
OBS:  56317.043  r NULL   1.282e+01   6.195e+00   2.07   24.730    0.717   24.542
OBS:  56317.051  i NULL   2.984e+01   6.941e+00   4.30   23.813    0.288   23.727
OBS:  56318.035  z NULL   2.609e+01   1.347e+01   1.94   23.959    0.789   23.570
END: 
