SURVEY: DES   
SNID:   603260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31112 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.31112 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14800 
HOST_GALAXY_PHOTO-Z:   0.3111  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2771  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14800  
SIM_DLMU:      40.757416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.09  22.98  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.382812  days 
SIM_SALT2x0:   4.978e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.67   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   3.464e+01   2.892e+00  11.98   23.651    0.095   23.552
OBS:  56238.039  i NULL   5.661e+01   4.946e+00  11.45   23.118    0.099   23.250
OBS:  56243.070  z NULL   4.518e+01   5.417e+00   8.34   23.363    0.139   23.401
OBS:  56244.047  g NULL   1.806e+01   4.235e+00   4.27   24.358    0.290   24.444
OBS:  56244.055  r NULL   3.528e+01   2.928e+00  12.05   23.631    0.094   23.683
OBS:  56244.070  i NULL   5.030e+01   4.529e+00  11.11   23.246    0.102   23.293
OBS:  56245.027  z NULL   4.643e+01   3.654e+00  12.71   23.333    0.089   23.416
OBS:  56246.082  g NULL   1.633e+01   2.905e+00   5.62   24.468    0.213   24.480
OBS:  56246.098  r NULL   3.678e+01   2.591e+00  14.20   23.586    0.079   23.728
OBS:  56246.109  i NULL   4.268e+01   5.517e+00   7.74   23.424    0.151   23.308
OBS:  56247.250  z NULL   3.519e+01   6.334e+00   5.56   23.634    0.216   23.432
OBS:  56254.199  g NULL   1.611e+01   6.158e+00   2.62   24.483    0.523   24.643
OBS:  56254.211  r NULL   2.874e+01   3.436e+00   8.36   23.854    0.138   23.898
OBS:  56254.227  i NULL   3.510e+01   6.261e+00   5.61   23.637    0.214   23.372
OBS:  56258.191  z NULL   4.048e+01   5.916e+00   6.84   23.482    0.171   23.515
OBS:  56261.066  g NULL   4.580e+00   6.941e+00   0.66   25.848  102.152   24.812
OBS:  56261.082  r NULL   2.003e+01   4.102e+00   4.88   24.246    0.249   24.025
OBS:  56261.090  i NULL   4.615e+01   8.283e+00   5.57   23.340    0.215   23.434
OBS:  56266.156  z NULL   3.287e+01   5.324e+00   6.17   23.708    0.192   23.578
OBS:  56276.152  g NULL   1.138e+01   4.061e+00   2.80   24.859    0.479   25.287
OBS:  56276.172  r NULL   2.021e+01   2.925e+00   6.91   24.236    0.170   24.234
OBS:  56277.164  i NULL   3.908e+01   3.636e+00  10.75   23.520    0.106   23.624
OBS:  56278.164  z NULL   3.042e+01   4.328e+00   7.03   23.792    0.167   23.682
OBS:  56288.035  g NULL   1.407e+01   1.451e+01   0.97   24.629  103.371   25.713
OBS:  56288.043  r NULL   2.488e+01   5.428e+00   4.58   24.010    0.267   24.379
OBS:  56288.051  i NULL   3.111e+01   6.015e+00   5.17   23.768    0.233   23.777
OBS:  56288.066  z NULL   3.013e+01   6.761e+00   4.46   23.802    0.276   23.773
OBS:  56292.109  g NULL   1.407e+01   7.774e+00   1.81   24.629    0.872   25.865
OBS:  56292.125  r NULL   1.769e+01   3.897e+00   4.54   24.380    0.270   24.430
END: 
