SURVEY: DES   
SNID:   630498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76253 +- 0.05650  (Helio, z_best) 
REDSHIFT_FINAL:   0.76253 +- 0.05650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15687 
HOST_GALAXY_PHOTO-Z:   0.7625  +- 0.0565  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7580  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15687  
SIM_DLMU:      43.358799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0913   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.63  24.80  24.04  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.679688  days 
SIM_SALT2x0:   4.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    24.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   5.406e+00   2.243e+00   2.41   25.668    0.581   27.442
OBS:  56275.191  i NULL   6.086e+00   4.494e+00   1.35   25.539    1.455   27.049
OBS:  56275.203  z NULL   6.557e+00   5.327e+00   1.23   25.458    1.815   26.512
OBS:  56283.203  g NULL   2.625e+00   6.286e+00   0.42   26.452  101.548   28.375
OBS:  56283.211  r NULL   1.247e+00   3.329e+00   0.37   27.260  100.740   25.838
OBS:  56283.215  i NULL   2.707e+00   5.820e+00   0.47   26.419  101.581   25.119
OBS:  56283.223  z NULL   1.372e+01   5.052e+00   2.72   24.656    0.499   24.572
OBS:  56288.199  g NULL  -4.597e-01   1.179e+01  -0.04  128.000    0.000   27.299
OBS:  56288.215  r NULL   1.232e+01   6.189e+00   1.99   24.774    0.758   24.884
OBS:  56289.109  i NULL   2.124e+01   7.097e+00   2.99   24.182    0.441   24.274
OBS:  56289.125  z NULL   1.944e+01   5.439e+00   3.57   24.278    0.357   23.921
OBS:  56292.098  g NULL  -7.027e-01   1.165e+01  -0.06  128.000    0.000   26.809
OBS:  56292.102  r NULL   8.050e+00   4.846e+00   1.66   25.235    1.003   24.491
OBS:  56292.191  i NULL   2.398e+01   5.628e+00   4.26   24.050    0.290   24.042
OBS:  56292.199  z NULL   2.951e+01   5.193e+00   5.68   23.825    0.210   23.748
OBS:  56304.051  g NULL   3.951e+00   2.487e+00   1.59   26.008    1.077   26.996
OBS:  56304.055  r NULL   1.604e+01   1.709e+00   9.38   24.487    0.122   24.468
OBS:  56304.070  i NULL   2.793e+01   2.584e+00  10.81   23.885    0.105   23.898
OBS:  56304.086  z NULL   4.170e+01   4.019e+00  10.38   23.450    0.110   23.555
OBS:  56312.055  g NULL   4.326e+00   7.569e+00   0.57   25.910  102.090   28.198
OBS:  56312.066  r NULL   9.297e+00   2.975e+00   3.13   25.079    0.419   25.108
OBS:  56312.090  i NULL   1.679e+01   5.039e+00   3.33   24.437    0.388   24.191
OBS:  56312.113  z NULL   3.424e+01   5.472e+00   6.26   23.664    0.189   23.640
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   3.637e+00   6.169e+00   0.59   26.098  101.902   29.104
OBS:  56320.051  r NULL   9.548e+00   2.499e+00   3.82   25.050    0.329   25.949
OBS:  56320.059  i NULL   1.821e+01   3.677e+00   4.95   24.349    0.244   24.699
OBS:  56320.070  z NULL   2.795e+01   4.430e+00   6.31   23.884    0.187   23.964
OBS:  56328.047  g NULL  -9.990e-01   3.351e+00  -0.30  128.000    0.000   29.300
OBS:  56328.055  r NULL  -2.273e-02   2.405e+00  -0.01  128.000    0.000   26.780
OBS:  56328.070  i NULL   5.344e+00   4.051e+00   1.32   25.680    1.542   25.283
OBS:  56328.086  z NULL   1.818e+01   6.793e+00   2.68   24.351    0.508   24.338
OBS:  56336.062  g NULL  -6.161e+00   3.702e+00  -1.66  128.000    0.000   29.621
OBS:  56336.082  r NULL  -3.032e+00   3.008e+00  -1.01  128.000    0.000   27.499
OBS:  56337.062  i NULL   3.109e+00   2.931e+00   1.06   26.268    3.106   25.822
OBS:  56337.078  z NULL   1.229e+01   3.756e+00   3.27   24.776    0.396   24.760
OBS:  56345.039  g NULL  -6.207e+00   7.140e+00  -0.87  128.000    0.000   29.998
OBS:  56345.055  r NULL   3.786e+00   3.771e+00   1.00   26.055    5.981   27.912
OBS:  56346.055  i NULL  -1.357e+00   5.988e+00  -0.23  128.000    0.000   26.108
OBS:  56348.027  z NULL   3.716e+00   5.021e+00   0.74   26.075  101.925   25.290
OBS:  56350.023  g NULL  -2.060e+00   6.829e+00  -0.30  128.000    0.000   29.967
OBS:  56350.027  r NULL   3.086e+00   3.936e+00   0.78   26.276  101.724   27.966
OBS:  56350.035  i NULL   1.063e+01   6.685e+00   1.59   24.934    1.076   26.212
OBS:  56351.023  z NULL   1.372e+01   6.103e+00   2.25   24.657    0.638   25.389
END: 
