SURVEY: DES   
SNID:   507887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07933 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.07933 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19532 
HOST_GALAXY_PHOTO-Z:   1.0793  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0672  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19532  
SIM_DLMU:      44.274967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.11  24.44  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.757812  days 
SIM_SALT2x0:   1.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.53   days 
SIM_TRESTMAX:    62.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   8.567e+00   2.299e+00   3.73   25.168    0.339   25.296
OBS:  56194.305  z NULL   1.371e+01   2.399e+00   5.71   24.658    0.208   24.952
OBS:  56202.160  g NULL  -6.818e+00   4.793e+00  -1.42  128.000    0.000   26.735
OBS:  56202.176  r NULL   2.156e+01   2.364e+00   9.12   24.166    0.126   24.163
OBS:  56202.191  i NULL   6.956e+00   4.166e+00   1.67   25.394    0.993   24.979
OBS:  56202.215  z NULL   1.343e+01   2.723e+00   4.93   24.680    0.246   24.858
OBS:  56210.172  g NULL   1.916e+00   3.693e+00   0.52   26.794  101.206   26.351
OBS:  56210.188  r NULL   2.518e+01   3.255e+00   7.73   23.998    0.150   24.035
OBS:  56210.203  i NULL   1.416e+01   3.222e+00   4.40   24.622    0.280   24.690
OBS:  56210.234  z NULL   1.565e+01   3.857e+00   4.06   24.514    0.307   24.726
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   3.136e+00   1.259e+00   2.49   26.259    0.557   26.256
OBS:  56218.191  r NULL   2.201e+01   1.059e+00  20.79   24.143    0.054   24.075
OBS:  56218.211  i NULL   1.653e+01   1.538e+00  10.75   24.454    0.106   24.499
OBS:  56219.156  z NULL   1.465e+01   1.954e+00   7.50   24.585    0.155   24.573
OBS:  56221.273  g NULL   1.742e+00   3.915e+00   0.44   26.897  101.103   26.246
OBS:  56221.281  r NULL   2.247e+01   5.606e+00   4.01   24.121    0.312   24.099
OBS:  56221.297  i NULL   1.261e+01   4.493e+00   2.81   24.748    0.479   24.457
OBS:  56221.324  z NULL  -9.524e+00   1.440e+01  -0.66  128.000    0.000   24.540
OBS:  56222.074  g NULL   2.021e+00   5.911e+00   0.34   26.736  101.264   26.245
OBS:  56222.090  r NULL   2.481e+01   2.674e+00   9.28   24.013    0.123   24.106
OBS:  56222.113  i NULL   1.696e+01   3.342e+00   5.07   24.427    0.238   24.449
OBS:  56222.133  z NULL   1.799e+01   5.068e+00   3.55   24.362    0.359   24.528
OBS:  56228.059  g NULL   8.647e+00   7.696e+00   1.12   25.158    2.395   26.249
OBS:  56228.066  r NULL   1.812e+01   2.421e+00   7.48   24.355    0.156   24.163
OBS:  56228.086  i NULL   1.649e+01   5.120e+00   3.22   24.457    0.404   24.411
OBS:  56228.109  z NULL   1.508e+01   4.144e+00   3.64   24.554    0.349   24.447
OBS:  56229.047  g NULL   5.545e+00   2.392e+01   0.23   25.640  102.360   26.251
OBS:  56229.059  r NULL   1.811e+01   3.870e+00   4.68   24.355    0.261   24.173
OBS:  56229.074  i NULL   1.259e+01   5.431e+00   2.32   24.750    0.614   24.408
OBS:  56229.102  z NULL   1.236e+01   4.855e+00   2.55   24.770    0.542   24.435
OBS:  56230.059  g NULL   6.470e+00   6.573e+00   0.98   25.473  102.527   26.253
OBS:  56230.102  r NULL   1.847e+01   2.942e+00   6.28   24.334    0.189   24.183
OBS:  56230.113  i NULL   1.126e+01   5.181e+00   2.17   24.871    0.670   24.406
OBS:  56230.145  z NULL   1.955e+01   2.691e+00   7.26   24.272    0.160   24.423
OBS:  56231.043  g NULL   1.899e+00   6.046e+00   0.31   26.804  101.196   26.256
OBS:  56231.059  r NULL   2.577e+01   2.602e+00   9.91   23.972    0.115   24.193
OBS:  56231.070  i NULL   2.058e+01   4.260e+00   4.83   24.217    0.252   24.406
OBS:  56231.102  z NULL   2.075e+01   3.302e+00   6.28   24.208    0.188   24.413
OBS:  56235.039  g NULL   3.452e+00   5.187e+00   0.67   26.155  101.845   26.272
OBS:  56235.047  r NULL   1.655e+01   3.726e+00   4.44   24.453    0.277   24.236
OBS:  56235.062  i NULL   1.204e+01   4.201e+00   2.87   24.798    0.467   24.408
OBS:  56235.090  z NULL   1.716e+00   8.233e+00   0.21   26.913  101.087   24.373
OBS:  56236.047  g NULL  -4.542e-01   4.876e+00  -0.09  128.000    0.000   26.278
OBS:  56236.062  r NULL   2.059e+01   2.695e+00   7.64   24.216    0.152   24.247
OBS:  56236.074  i NULL   1.969e+01   5.238e+00   3.76   24.264    0.335   24.409
OBS:  56236.105  z NULL   1.848e+01   5.331e+00   3.47   24.333    0.369   24.364
OBS:  56237.039  g NULL   1.313e+00   3.167e+00   0.41   27.205  100.795   26.284
OBS:  56237.051  r NULL   2.239e+01   2.258e+00   9.92   24.125    0.115   24.259
OBS:  56237.094  i NULL   1.846e+01   2.520e+00   7.33   24.334    0.159   24.411
OBS:  56237.125  z NULL   2.141e+01   3.718e+00   5.76   24.173    0.207   24.355
OBS:  56238.074  g NULL   3.890e+00   2.527e+00   1.54   26.025    1.138   26.290
OBS:  56238.094  r NULL   1.994e+01   1.641e+00  12.15   24.251    0.093   24.271
OBS:  56238.109  i NULL   1.496e+01   2.741e+00   5.46   24.563    0.220   24.414
OBS:  56238.129  z NULL   1.660e+01   3.123e+00   5.31   24.450    0.227   24.347
OBS:  56243.098  g NULL   4.920e+00   2.174e+00   2.26   25.770    0.633   26.335
OBS:  56243.109  r NULL   1.803e+01   1.696e+00  10.63   24.360    0.107   24.338
OBS:  56243.125  i NULL   1.671e+01   2.587e+00   6.46   24.442    0.183   24.428
OBS:  56243.152  z NULL   1.545e+01   2.568e+00   6.02   24.527    0.198   24.313
OBS:  56244.082  g NULL   7.991e+00   2.200e+00   3.63   25.243    0.349   26.346
OBS:  56244.098  r NULL   1.811e+01   1.678e+00  10.80   24.355    0.106   24.353
OBS:  56244.109  i NULL   1.816e+01   2.615e+00   6.94   24.352    0.169   24.431
OBS:  56244.133  z NULL   2.062e+01   3.008e+00   6.86   24.214    0.171   24.307
OBS:  56245.070  g NULL   2.196e+00   1.724e+00   1.27   26.646    1.669   26.357
OBS:  56245.082  r NULL   1.650e+01   1.397e+00  11.81   24.456    0.096   24.367
OBS:  56245.109  i NULL   1.262e+01   3.225e+00   3.91   24.747    0.321   24.434
OBS:  56245.137  z NULL   2.098e+01   2.865e+00   7.32   24.195    0.159   24.302
OBS:  56246.117  g NULL   3.841e+00   6.567e+00   0.58   26.039  101.961   26.368
OBS:  56246.125  r NULL   1.801e+01   2.841e+00   6.34   24.361    0.186   24.382
OBS:  56246.152  i NULL   1.870e+01   1.996e+00   9.37   24.320    0.122   24.438
OBS:  56246.180  z NULL   1.727e+01   1.963e+00   8.80   24.407    0.131   24.297
OBS:  56247.281  g NULL   2.458e+00   1.496e+00   1.64   26.524    1.018   26.382
OBS:  56247.297  r NULL   1.528e+01   1.179e+00  12.95   24.540    0.088   24.398
OBS:  56247.316  i NULL   1.649e+01   2.004e+00   8.23   24.457    0.141   24.443
OBS:  56247.340  z NULL   1.806e+01   2.514e+00   7.18   24.358    0.163   24.293
OBS:  56248.324  g NULL   3.336e+00   1.708e+00   1.95   26.192    0.779   26.394
OBS:  56248.340  r NULL   1.791e+01   1.386e+00  12.92   24.367    0.087   24.413
OBS:  56258.035  i NULL   1.464e+01   9.890e+00   1.48   24.586    1.222   24.499
OBS:  56258.066  z NULL   1.927e+01   3.985e+00   4.84   24.288    0.252   24.273
OBS:  56258.215  g NULL  -6.155e-01   4.949e+00  -0.12  128.000    0.000   26.511
OBS:  56258.227  r NULL   1.565e+01   2.404e+00   6.51   24.514    0.181   24.540
OBS:  56261.098  g NULL  -2.702e+00   8.830e+00  -0.31  128.000    0.000   26.553
OBS:  56261.102  r NULL   1.778e+01   3.418e+00   5.20   24.375    0.231   24.579
OBS:  56261.125  i NULL   2.525e+01   3.886e+00   6.50   23.994    0.181   24.518
OBS:  56261.156  z NULL   2.142e+01   3.114e+00   6.88   24.173    0.170   24.275
OBS:  56273.160  g NULL   1.669e+00   1.756e+00   0.95   26.944  101.056   26.734
OBS:  56273.176  r NULL   1.260e+01   1.244e+00  10.12   24.749    0.113   24.736
OBS:  56273.188  i NULL   1.802e+01   2.056e+00   8.76   24.361    0.131   24.584
OBS:  56273.219  z NULL   1.883e+01   2.281e+00   8.25   24.313    0.140   24.308
OBS:  56281.160  g NULL   8.399e-04   2.077e+00   0.00   35.189   92.811   26.857
OBS:  56281.184  r NULL   1.184e+01   1.300e+00   9.11   24.817    0.126   24.834
OBS:  56281.203  i NULL   1.686e+01   1.831e+00   9.21   24.433    0.124   24.628
OBS:  56281.227  z NULL   2.010e+01   2.323e+00   8.65   24.242    0.133   24.346
OBS:  56288.086  g NULL   3.666e+00   4.851e+00   0.76   26.089  101.911   26.967
OBS:  56288.094  r NULL   9.563e+00   2.125e+00   4.50   25.048    0.273   24.917
OBS:  56288.109  i NULL   1.441e+01   3.074e+00   4.69   24.603    0.260   24.668
OBS:  56288.141  z NULL   1.615e+01   2.603e+00   6.20   24.479    0.191   24.381
OBS:  56289.227  g NULL   1.081e+01   6.495e+00   1.66   24.915    0.996   26.984
OBS:  56289.242  r NULL   1.267e+01   2.714e+00   4.67   24.743    0.261   24.931
OBS:  56289.258  i NULL   1.376e+01   5.093e+00   2.70   24.654    0.502   24.674
OBS:  56292.035  z NULL   1.563e+01   2.084e+00   7.50   24.515    0.156   24.401
OBS:  56292.141  g NULL   1.602e+00   3.055e+00   0.52   26.988  101.012   27.030
OBS:  56292.156  r NULL   8.991e+00   1.750e+00   5.14   25.115    0.235   24.966
OBS:  56292.172  i NULL   1.357e+01   2.670e+00   5.08   24.668    0.238   24.692
OBS:  56303.039  g NULL   3.401e+00   1.376e+00   2.47   26.171    0.562   27.182
OBS:  56303.051  r NULL   1.037e+01   9.284e-01  11.17   24.961    0.101   25.096
OBS:  56303.070  i NULL   1.090e+01   1.434e+00   7.60   24.906    0.154   24.756
OBS:  56303.094  z NULL   1.323e+01   2.225e+00   5.95   24.696    0.201   24.468
OBS:  56311.043  g NULL  -1.965e+00   2.671e+00  -0.74  128.000    0.000   27.278
OBS:  56311.055  r NULL   1.020e+01   1.512e+00   6.74   24.979    0.174   25.189
OBS:  56311.074  i NULL   1.358e+01   2.405e+00   5.65   24.668    0.211   24.809
OBS:  56311.098  z NULL   1.282e+01   2.448e+00   5.24   24.730    0.231   24.511
OBS:  56317.125  g NULL   3.073e+00   4.218e+00   0.73   26.281  101.719   27.335
OBS:  56317.141  r NULL   8.062e+00   1.869e+00   4.31   25.234    0.286   25.258
OBS:  56318.109  i NULL   1.343e+01   2.795e+00   4.80   24.680    0.253   24.853
OBS:  56318.141  z NULL   1.713e+01   2.994e+00   5.72   24.415    0.208   24.563
OBS:  56321.090  g NULL  -3.116e+00   6.629e+00  -0.47  128.000    0.000   27.366
OBS:  56321.098  r NULL   2.339e+00   2.892e+00   0.81   26.577  101.423   25.301
OBS:  56321.109  i NULL   1.339e+01   3.415e+00   3.92   24.683    0.319   24.871
OBS:  56321.141  z NULL   1.644e+01   2.975e+00   5.53   24.460    0.216   24.589
OBS:  56332.039  g NULL   4.650e+00   1.464e+00   3.18   25.831    0.410   27.445
OBS:  56332.051  r NULL   6.425e+00   9.870e-01   6.51   25.480    0.181   25.421
OBS:  56332.070  i NULL   1.218e+01   1.603e+00   7.60   24.786    0.153   24.934
OBS:  56332.094  z NULL   1.426e+01   2.592e+00   5.50   24.615    0.218   24.701
OBS:  56340.043  g NULL   2.372e+00   2.750e+00   0.86   26.562  101.438   27.500
OBS:  56340.055  r NULL   5.514e+00   1.653e+00   3.34   25.646    0.387   25.513
OBS:  56340.074  i NULL   6.311e+00   2.725e+00   2.32   25.500    0.615   24.987
OBS:  56340.098  z NULL   1.191e+01   2.990e+00   3.98   24.810    0.314   24.759
OBS:  56348.055  g NULL   2.378e+00   3.250e+00   0.73   26.560  101.440   27.563
OBS:  56348.070  r NULL   8.221e+00   2.106e+00   3.90   25.213    0.321   25.611
OBS:  56349.004  i NULL   1.103e+01   2.364e+00   4.66   24.894    0.262   25.053
OBS:  56349.027  z NULL   1.236e+01   2.439e+00   5.07   24.770    0.239   24.783
OBS:  56350.043  g NULL   5.952e+00   3.838e+00   1.55   25.563    1.123   27.582
OBS:  56350.055  r NULL   4.178e+00   1.818e+00   2.30   25.948    0.621   25.635
OBS:  56350.070  i NULL   1.334e+01   3.171e+00   4.21   24.687    0.294   25.061
OBS:  56350.098  z NULL   9.240e+00   4.863e+00   1.90   25.086    0.812   24.786
OBS:  56351.043  g NULL  -4.405e+00   3.352e+00  -1.31  128.000    0.000   27.594
OBS:  56351.055  r NULL   4.547e+00   1.765e+00   2.58   25.856    0.534   25.646
OBS:  56351.070  i NULL   7.628e+00   3.063e+00   2.49   25.294    0.558   25.067
OBS:  56351.098  z NULL   1.191e+00   4.781e+00   0.25   27.311  100.689   24.789
END: 
