SURVEY: DES   
SNID:   337248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43216 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.43216 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10772 
HOST_GALAXY_PHOTO-Z:   0.4322  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4341  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10772  
SIM_DLMU:      41.894554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0059   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.82  23.68  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.109375  days 
SIM_SALT2x0:   1.747e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    62.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   1.175e+01   3.702e+00   3.17   24.825    0.411   25.035
OBS:  56238.074  g NULL   8.896e+00   2.537e+00   3.51   25.127    0.364   25.310
OBS:  56238.094  r NULL   8.431e+00   1.600e+00   5.27   25.185    0.229   25.118
OBS:  56238.109  i NULL   5.893e+00   2.727e+00   2.16   25.574    0.676   25.015
OBS:  56238.129  z NULL   9.074e+00   3.111e+00   2.92   25.106    0.456   24.944
OBS:  56243.098  g NULL   1.386e+01   2.201e+00   6.30   24.645    0.187   24.842
OBS:  56243.109  r NULL   1.369e+01   1.681e+00   8.14   24.659    0.143   24.510
OBS:  56243.125  i NULL   1.443e+01   2.583e+00   5.59   24.602    0.215   24.445
OBS:  56243.152  z NULL   1.730e+01   2.572e+00   6.73   24.405    0.175   24.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.025e+01   2.218e+00   4.62   24.973    0.265   24.766
OBS:  56244.098  r NULL   1.625e+01   1.670e+00   9.73   24.473    0.118   24.421
OBS:  56244.109  i NULL   1.966e+01   2.619e+00   7.51   24.266    0.155   24.352
OBS:  56244.133  z NULL   1.758e+01   3.001e+00   5.86   24.388    0.203   24.392
OBS:  56245.070  g NULL   1.105e+01   1.755e+00   6.29   24.892    0.188   24.692
OBS:  56245.082  r NULL   2.067e+01   1.416e+00  14.59   24.212    0.076   24.342
OBS:  56245.109  i NULL   1.900e+01   3.237e+00   5.87   24.303    0.203   24.264
OBS:  56245.137  z NULL   2.060e+01   2.864e+00   7.19   24.215    0.162   24.311
OBS:  56246.117  g NULL   1.006e+01   6.588e+00   1.53   24.994    1.157   24.618
OBS:  56246.125  r NULL   1.837e+01   2.843e+00   6.46   24.340    0.183   24.264
OBS:  56246.152  i NULL   2.387e+01   2.017e+00  11.84   24.055    0.095   24.178
OBS:  56246.180  z NULL   1.884e+01   1.968e+00   9.58   24.312    0.120   24.227
OBS:  56247.281  g NULL   1.517e+01   1.549e+00   9.80   24.547    0.117   24.540
OBS:  56247.297  r NULL   2.194e+01   1.218e+00  18.02   24.147    0.062   24.185
OBS:  56247.316  i NULL   2.312e+01   2.028e+00  11.40   24.090    0.100   24.089
OBS:  56247.340  z NULL   2.294e+01   2.528e+00   9.07   24.098    0.127   24.139
OBS:  56248.324  g NULL   1.499e+01   1.756e+00   8.54   24.561    0.136   24.476
OBS:  56248.340  r NULL   2.540e+01   1.429e+00  17.77   23.988    0.062   24.123
OBS:  56258.035  i NULL   3.432e+01   9.909e+00   3.46   23.661    0.370   23.700
OBS:  56258.066  z NULL   3.569e+01   4.025e+00   8.87   23.619    0.130   23.631
OBS:  56258.215  g NULL   2.273e+01   4.979e+00   4.56   24.109    0.268   24.178
OBS:  56258.227  r NULL   2.717e+01   2.444e+00  11.12   23.915    0.103   23.833
OBS:  56261.098  g NULL   4.977e+00   8.847e+00   0.56   25.758  102.242   24.182
OBS:  56261.102  r NULL   2.860e+01   3.451e+00   8.29   23.859    0.140   23.816
OBS:  56261.125  i NULL   3.404e+01   3.914e+00   8.70   23.670    0.133   23.684
OBS:  56261.156  z NULL   4.100e+01   3.184e+00  12.88   23.468    0.087   23.581
OBS:  56273.160  g NULL   1.494e+01   1.807e+00   8.27   24.564    0.140   24.430
OBS:  56273.176  r NULL   2.519e+01   1.318e+00  19.11   23.997    0.059   23.945
OBS:  56273.188  i NULL   2.736e+01   2.097e+00  13.05   23.907    0.087   23.789
OBS:  56273.219  z NULL   4.010e+01   2.376e+00  16.88   23.492    0.066   23.628
OBS:  56281.160  g NULL   1.395e+01   2.112e+00   6.61   24.639    0.178   24.712
OBS:  56281.184  r NULL   2.172e+01   1.351e+00  16.08   24.158    0.070   24.145
OBS:  56281.203  i NULL   2.658e+01   1.875e+00  14.17   23.939    0.079   23.953
OBS:  56281.227  z NULL   3.244e+01   2.373e+00  13.67   23.722    0.082   23.785
OBS:  56288.086  g NULL   7.953e+00   4.858e+00   1.64   25.249    1.025   25.028
OBS:  56288.094  r NULL   1.903e+01   2.150e+00   8.85   24.302    0.130   24.352
OBS:  56288.109  i NULL   2.599e+01   3.102e+00   8.38   23.963    0.138   24.132
OBS:  56288.141  z NULL   3.050e+01   2.648e+00  11.52   23.789    0.098   23.957
OBS:  56289.227  g NULL   1.300e+01   6.500e+00   2.00   24.715    0.752   25.089
OBS:  56289.242  r NULL   1.743e+01   2.725e+00   6.40   24.397    0.185   24.388
OBS:  56289.258  i NULL   1.810e+01   5.099e+00   3.55   24.356    0.360   24.164
OBS:  56292.035  z NULL   2.353e+01   2.111e+00  11.15   24.071    0.102   24.064
OBS:  56292.141  g NULL   5.465e+00   3.066e+00   1.78   25.656    0.895   25.253
OBS:  56292.156  r NULL   1.709e+01   1.774e+00   9.63   24.418    0.119   24.481
OBS:  56292.172  i NULL   1.948e+01   2.684e+00   7.26   24.276    0.161   24.247
OBS:  56303.039  g NULL   2.981e+00   1.382e+00   2.16   26.314    0.677   26.027
OBS:  56303.051  r NULL   9.741e+00   9.282e-01  10.50   25.028    0.110   24.854
OBS:  56303.070  i NULL   1.510e+01   1.449e+00  10.42   24.553    0.109   24.567
OBS:  56303.094  z NULL   1.189e+01   2.222e+00   5.35   24.812    0.226   24.399
OBS:  56311.043  g NULL   2.207e+00   2.672e+00   0.83   26.640  101.360   27.022
OBS:  56311.055  r NULL   7.802e+00   1.508e+00   5.17   25.269    0.234   25.129
OBS:  56311.074  i NULL   6.487e+00   2.395e+00   2.71   25.470    0.502   24.788
OBS:  56311.098  z NULL   1.404e+01   2.450e+00   5.73   24.632    0.208   24.670
OBS:  56317.125  g NULL   1.106e+00   4.216e+00   0.26   27.391  100.609   29.444
OBS:  56317.141  r NULL   5.458e+00   1.866e+00   2.93   25.657    0.455   25.337
OBS:  56318.109  i NULL   8.349e+00   2.788e+00   3.00   25.196    0.442   24.980
OBS:  56318.141  z NULL   1.265e+01   2.985e+00   4.24   24.745    0.292   24.918
OBS:  56321.090  g NULL   6.904e+00   6.628e+00   1.04   25.402    3.491   31.492
OBS:  56321.098  r NULL   1.043e+01   2.898e+00   3.60   24.955    0.353   25.487
OBS:  56321.109  i NULL   1.095e+01   3.411e+00   3.21   24.901    0.405   25.069
OBS:  56321.141  z NULL   8.884e+00   2.963e+00   3.00   25.128    0.441   25.021
OBS:  56332.039  g NULL   4.072e-03   1.459e+00   0.00   33.476   94.524   32.859
OBS:  56332.051  r NULL   5.098e+00   9.819e-01   5.19   25.731    0.232   25.963
OBS:  56332.070  i NULL   6.167e+00   1.589e+00   3.88   25.525    0.323   25.470
OBS:  56332.094  z NULL   9.045e-01   2.578e+00   0.35   27.609  100.391   25.371
OBS:  56340.043  g NULL  -8.280e-01   2.749e+00  -0.30  128.000    0.000   33.138
OBS:  56340.055  r NULL   1.327e+00   1.648e+00   0.80   27.193  100.807   26.341
OBS:  56340.074  i NULL  -1.640e+00   2.721e+00  -0.60  128.000    0.000   25.867
OBS:  56340.098  z NULL   6.413e+00   2.983e+00   2.15   25.482    0.679   25.583
OBS:  56348.055  g NULL  -4.448e-01   3.249e+00  -0.14  128.000    0.000   33.269
OBS:  56348.070  r NULL   4.267e-01   2.099e+00   0.20   28.425   99.575   26.742
OBS:  56349.004  i NULL   3.681e+00   2.354e+00   1.56   26.085    1.108   26.327
OBS:  56349.027  z NULL   2.895e+00   2.428e+00   1.19   26.346    1.983   25.827
OBS:  56350.043  g NULL  -2.456e+00   3.835e+00  -0.64  128.000    0.000   33.354
OBS:  56350.055  r NULL   2.273e+00   1.815e+00   1.25   26.608    1.738   26.842
OBS:  56350.070  i NULL  -1.553e+00   3.160e+00  -0.49  128.000    0.000   26.381
OBS:  56350.098  z NULL   1.058e+01   4.864e+00   2.18   24.938    0.667   25.846
OBS:  56351.043  g NULL  -2.968e-01   3.350e+00  -0.09  128.000    0.000   33.400
OBS:  56351.055  r NULL   1.034e+00   1.761e+00   0.59   27.464  100.536   26.891
OBS:  56351.070  i NULL  -7.966e-01   3.058e+00  -0.26  128.000    0.000   26.435
OBS:  56351.098  z NULL  -2.430e+00   4.781e+00  -0.51  128.000    0.000   25.858
END: 
