SURVEY: DES   
SNID:   448966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83360 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.83360 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13086 
HOST_GALAXY_PHOTO-Z:   0.8336  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8133  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13086  
SIM_DLMU:      43.546597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.17  25.14  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.781250  days 
SIM_SALT2x0:   3.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.74   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.115e+00   2.391e+00   3.81   25.101    0.330   25.598
OBS:  56202.160  g NULL   7.187e+00   4.792e+00   1.50   99.000    5.000   99.052
OBS:  56202.176  r NULL   7.324e+00   2.327e+00   3.15   25.338    0.414   26.283
OBS:  56202.191  i NULL   1.041e+01   4.168e+00   2.50   24.956    0.555   25.548
OBS:  56202.215  z NULL   8.252e+00   2.716e+00   3.04   25.209    0.433   25.659
OBS:  56210.172  g NULL  -2.715e+00   3.690e+00  -0.74   99.000    5.000   99.052
OBS:  56210.188  r NULL  -3.730e+00   3.216e+00  -1.16  128.000    0.000   26.847
OBS:  56210.203  i NULL   3.408e+00   3.209e+00   1.06   26.169    3.088   25.806
OBS:  56210.234  z NULL   7.691e+00   3.848e+00   2.00   25.285    0.753   25.719
OBS:  56218.172  g NULL   2.266e+00   1.250e+00   1.81   99.000    5.000   99.052
OBS:  56218.191  r NULL  -5.129e-01   9.570e-01  -0.54  128.000    0.000   27.367
OBS:  56218.211  i NULL   3.007e+00   1.502e+00   2.00   26.305    0.752   26.056
OBS:  56219.156  z NULL   6.491e+00   1.937e+00   3.35   25.469    0.384   25.790
OBS:  56221.273  g NULL   1.272e+00   3.910e+00   0.33   99.000    5.000   99.052
OBS:  56221.281  r NULL   7.351e+00   5.582e+00   1.32   25.334    1.546   27.564
OBS:  56221.297  i NULL   6.679e+00   4.485e+00   1.49   25.438    1.208   26.154
OBS:  56221.324  z NULL  -2.522e+01   1.440e+01  -1.75  128.000    0.000   25.813
OBS:  56222.074  g NULL   5.081e+00   5.909e+00   0.86   99.000    5.000   99.052
OBS:  56222.090  r NULL   4.609e+00   2.627e+00   1.75   25.841    0.916   27.616
OBS:  56222.113  i NULL   2.923e+00   3.324e+00   0.88   26.335  101.665   26.180
OBS:  56222.133  z NULL   3.465e+00   5.056e+00   0.69   26.151  101.849   25.822
OBS:  56228.059  g NULL   1.445e+00   7.693e+00   0.19   99.000    5.000   99.052
OBS:  56228.066  r NULL   1.072e+00   2.390e+00   0.45   27.425  100.575   28.010
OBS:  56228.086  i NULL   1.751e+00   5.108e+00   0.34   26.892  101.108   26.376
OBS:  56228.109  z NULL  -3.111e-01   4.134e+00  -0.08  128.000    0.000   25.899
OBS:  56229.047  g NULL  -1.587e+00   2.391e+01  -0.07   99.000    5.000   99.052
OBS:  56229.059  r NULL   4.182e+00   3.851e+00   1.09   25.947    2.752   28.072
OBS:  56229.074  i NULL   5.006e-01   5.424e+00   0.09   28.251   99.749   26.408
OBS:  56229.102  z NULL   7.321e+00   4.850e+00   1.51   25.339    1.179   25.913
OBS:  56230.059  g NULL  -9.453e+00   6.573e+00  -1.44   99.000    5.000   99.052
OBS:  56230.102  r NULL  -2.355e+00   2.916e+00  -0.81  128.000    0.000   28.138
OBS:  56230.113  i NULL   5.076e+00   5.176e+00   0.98   25.736  102.264   26.441
OBS:  56230.145  z NULL   5.958e+00   2.667e+00   2.23   25.562    0.644   25.927
OBS:  56231.043  g NULL   1.348e+01   6.050e+00   2.23   99.000    5.000   99.052
OBS:  56231.059  r NULL  -4.866e-01   2.550e+00  -0.19  128.000    0.000   28.197
OBS:  56231.070  i NULL   2.954e+00   4.241e+00   0.70   26.324  101.676   26.471
OBS:  56231.102  z NULL   7.242e+00   3.281e+00   2.21   25.350    0.655   25.941
OBS:  56235.039  g NULL  -3.582e-01   5.184e+00  -0.07   99.000    5.000   99.052
OBS:  56235.047  r NULL  -2.412e+00   3.705e+00  -0.65  128.000    0.000   28.444
OBS:  56235.062  i NULL   2.252e+00   4.192e+00   0.54   26.619  101.381   26.597
OBS:  56235.090  z NULL   9.525e+00   8.234e+00   1.16   25.053    2.168   25.999
OBS:  56236.047  g NULL  -4.073e+00   4.872e+00  -0.84   99.000    5.000   99.052
OBS:  56236.062  r NULL  -5.316e-01   2.660e+00  -0.20  128.000    0.000   28.506
OBS:  56236.074  i NULL  -3.243e+00   5.222e+00  -0.62  128.000    0.000   26.629
OBS:  56236.105  z NULL   4.111e+00   5.320e+00   0.77   25.965  102.035   26.015
OBS:  56237.039  g NULL  -5.231e-02   3.164e+00  -0.02   99.000    5.000   99.052
OBS:  56237.051  r NULL   6.918e-01   2.212e+00   0.31   27.900  100.100   28.568
OBS:  56237.094  i NULL   3.807e+00   2.493e+00   1.53   26.049    1.154   26.662
OBS:  56237.125  z NULL  -2.275e+00   3.696e+00  -0.62  128.000    0.000   26.031
OBS:  56238.074  g NULL  -1.444e+00   2.522e+00  -0.57   99.000    5.000   99.052
OBS:  56238.094  r NULL   3.196e-01   1.588e+00   0.20   28.738   99.262   28.631
OBS:  56238.109  i NULL   5.147e+00   2.724e+00   1.89   25.721    0.817   26.694
OBS:  56238.129  z NULL   8.404e+00   3.110e+00   2.70   25.189    0.501   26.047
OBS:  56243.098  g NULL  -1.946e-01   2.167e+00  -0.09   99.000    5.000   99.052
OBS:  56243.109  r NULL  -3.609e+00   1.655e+00  -2.18  128.000    0.000   28.939
OBS:  56243.125  i NULL   1.422e+00   2.564e+00   0.55   27.118  100.882   26.855
OBS:  56243.152  z NULL   4.466e+00   2.551e+00   1.75   25.875    0.919   26.131
OBS:  56244.082  g NULL   1.036e-01   2.190e+00   0.05   99.000    5.000   99.052
OBS:  56244.098  r NULL   1.487e+00   1.634e+00   0.91   27.069  100.931   29.000
OBS:  56244.109  i NULL  -1.511e+00   2.589e+00  -0.58  128.000    0.000   26.888
OBS:  56244.133  z NULL   2.117e+00   2.982e+00   0.71   26.686  101.314   26.148
OBS:  56245.070  g NULL   4.982e-01   1.718e+00   0.29   99.000    5.000   99.052
OBS:  56245.082  r NULL   1.005e+00   1.352e+00   0.74   27.495  100.505   29.061
OBS:  56245.109  i NULL  -3.039e+00   3.212e+00  -0.95  128.000    0.000   26.921
OBS:  56245.137  z NULL  -3.194e+00   2.837e+00  -1.13  128.000    0.000   26.165
OBS:  56246.117  g NULL  -6.664e-01   6.561e+00  -0.10   99.000    5.000   99.052
OBS:  56246.125  r NULL  -3.271e-01   2.810e+00  -0.12  128.000    0.000   29.128
OBS:  56246.152  i NULL  -2.688e-01   1.959e+00  -0.14  128.000    0.000   26.957
OBS:  56246.180  z NULL   4.957e+00   1.936e+00   2.56   25.762    0.537   26.184
OBS:  56247.281  g NULL   1.934e+00   1.489e+00   1.30   99.000    5.000   99.052
OBS:  56247.297  r NULL   5.575e-02   1.132e+00   0.05   30.634   97.366   29.203
OBS:  56247.316  i NULL   1.848e+00   1.975e+00   0.94   26.833  101.167   26.997
OBS:  56247.340  z NULL   3.136e+00   2.490e+00   1.26   26.259    1.716   26.205
OBS:  56248.324  g NULL  -8.408e-02   1.701e+00  -0.05   99.000    5.000   99.052
OBS:  56248.340  r NULL   1.240e+00   1.336e+00   0.93   27.267  100.733   29.269
OBS:  56258.035  i NULL  -8.389e+00   9.886e+00  -0.85  128.000    0.000   27.362
OBS:  56258.066  z NULL   3.273e+00   3.968e+00   0.82   26.213  101.787   26.398
OBS:  56258.215  g NULL  -2.837e+00   4.947e+00  -0.57   99.000    5.000   99.052
OBS:  56258.227  r NULL  -1.508e+00   2.381e+00  -0.63  128.000    0.000   29.876
OBS:  56261.098  g NULL   1.130e+01   8.830e+00   1.28   99.000    5.000   99.052
OBS:  56261.102  r NULL  -4.261e-01   3.394e+00  -0.13  128.000    0.000   30.056
OBS:  56261.125  i NULL   2.968e+00   3.854e+00   0.77   26.319  101.681   27.468
OBS:  56261.156  z NULL   6.854e+00   3.089e+00   2.22   25.410    0.650   26.457
OBS:  56273.160  g NULL  -1.185e-01   1.752e+00  -0.07   99.000    5.000   99.052
OBS:  56273.176  r NULL   1.283e+00   1.213e+00   1.06   27.230    3.161   30.844
OBS:  56273.188  i NULL   1.666e+00   2.024e+00   0.82   26.946  101.054   27.885
OBS:  56273.219  z NULL   5.339e+00   2.253e+00   2.37   25.681    0.594   26.687
OBS:  56281.160  g NULL   3.642e+00   2.075e+00   1.76   99.000    5.000   99.052
OBS:  56281.184  r NULL   2.272e+00   1.274e+00   1.78   26.609    0.892   31.392
OBS:  56281.203  i NULL   8.054e-01   1.799e+00   0.45   27.735  100.265   28.160
OBS:  56281.227  z NULL   2.498e+00   2.291e+00   1.09   26.506    2.704   26.828
OBS:  56288.086  g NULL   2.561e+00   4.849e+00   0.53   99.000    5.000   99.052
OBS:  56288.094  r NULL   3.410e+00   2.114e+00   1.61   26.168    1.050   31.873
OBS:  56288.109  i NULL   1.934e-01   3.059e+00   0.06   29.284   98.716   28.396
OBS:  56288.141  z NULL   7.518e+00   2.588e+00   2.91   25.310    0.457   26.951
OBS:  56289.227  g NULL   4.088e+00   6.491e+00   0.63   99.000    5.000   99.052
OBS:  56289.242  r NULL   1.691e+00   2.701e+00   0.63   26.930  101.070   31.950
OBS:  56289.258  i NULL   5.724e+00   5.085e+00   1.13   25.606    2.379   28.435
OBS:  56292.035  z NULL   4.376e+00   2.063e+00   2.12   25.897    0.692   27.024
OBS:  56292.141  g NULL  -4.763e+00   3.054e+00  -1.56   99.000    5.000   99.052
OBS:  56292.156  r NULL   1.669e+00   1.735e+00   0.96   26.944  101.056   32.131
OBS:  56292.172  i NULL   5.256e+00   2.655e+00   1.98   25.698    0.763   28.527
OBS:  56303.039  g NULL   7.889e-01   1.371e+00   0.58   99.000    5.000   99.052
OBS:  56303.051  r NULL   1.192e+00   8.997e-01   1.32   27.309    1.525   32.776
OBS:  56303.070  i NULL  -7.360e-01   1.413e+00  -0.52  128.000    0.000   28.867
OBS:  56303.094  z NULL   4.564e-01   2.209e+00   0.21   28.352   99.648   27.221
OBS:  56311.043  g NULL  -1.164e+00   2.670e+00  -0.44   99.000    5.000   99.052
OBS:  56311.055  r NULL   1.395e+00   1.496e+00   0.93   27.138  100.862   33.250
OBS:  56311.074  i NULL  -2.630e+00   2.388e+00  -1.10  128.000    0.000   29.129
OBS:  56311.098  z NULL   2.624e+00   2.435e+00   1.08   26.453    2.852   27.364
END: 
