SURVEY: DES   
SNID:   518789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47873 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.47873 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13779 
HOST_GALAXY_PHOTO-Z:   0.4787  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4749  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13779  
SIM_DLMU:      42.127403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.47  24.29  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.281250  days 
SIM_SALT2x0:   1.409e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.96   days 
SIM_TRESTMAX:    64.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   2.724e+01   3.879e+00   7.02   23.912    0.166   24.740
OBS:  56218.172  g NULL   6.053e+00   1.271e+00   4.76   25.545    0.256   25.531
OBS:  56218.191  r NULL   1.746e+01   1.024e+00  17.05   24.395    0.066   24.387
OBS:  56218.211  i NULL   1.757e+01   1.543e+00  11.38   24.388    0.100   24.343
OBS:  56219.156  z NULL   1.972e+01   1.971e+00  10.01   24.263    0.115   24.156
OBS:  56221.273  g NULL   3.644e+00   3.919e+00   0.93   26.096  101.904   25.608
OBS:  56221.281  r NULL   2.764e+01   5.612e+00   4.92   23.896    0.246   24.333
OBS:  56221.297  i NULL   1.971e+01   4.503e+00   4.38   24.263    0.281   24.296
OBS:  56221.324  z NULL   2.465e+01   1.440e+01   1.71   24.021    0.953   24.088
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL  -2.699e+00   5.912e+00  -0.46  128.000    0.000   25.657
OBS:  56222.090  r NULL   1.553e+01   2.648e+00   5.86   24.522    0.204   24.338
OBS:  56222.113  i NULL   2.270e+01   3.354e+00   6.77   24.110    0.173   24.290
OBS:  56222.133  z NULL   2.892e+01   5.086e+00   5.69   23.847    0.210   24.071
OBS:  56228.059  g NULL  -1.027e+00   7.694e+00  -0.13  128.000    0.000   26.401
OBS:  56228.066  r NULL   1.260e+01   2.407e+00   5.23   24.749    0.231   24.570
OBS:  56228.086  i NULL   1.828e+01   5.123e+00   3.57   24.345    0.357   24.311
OBS:  56228.109  z NULL   1.914e+01   4.151e+00   4.61   24.295    0.266   24.042
OBS:  56229.047  g NULL  -5.382e+00   2.392e+01  -0.23  128.000    0.000   26.576
OBS:  56229.059  r NULL   1.479e+01   3.863e+00   3.83   24.575    0.329   24.635
OBS:  56229.074  i NULL   2.358e+01   5.444e+00   4.33   24.069    0.285   24.327
OBS:  56229.102  z NULL   2.623e+01   4.874e+00   5.38   23.953    0.223   24.052
OBS:  56230.059  g NULL   1.330e+01   6.576e+00   2.02   24.690    0.740   26.760
OBS:  56230.102  r NULL   1.299e+01   2.930e+00   4.43   24.716    0.278   24.712
OBS:  56230.113  i NULL   2.443e+01   5.197e+00   4.70   24.030    0.259   24.351
OBS:  56230.145  z NULL   2.360e+01   2.703e+00   8.73   24.068    0.132   24.068
OBS:  56231.043  g NULL  -3.433e+00   6.046e+00  -0.57  128.000    0.000   26.940
OBS:  56231.059  r NULL   1.352e+01   2.567e+00   5.27   24.672    0.228   24.784
OBS:  56231.070  i NULL   1.759e+01   4.256e+00   4.13   24.387    0.301   24.378
OBS:  56231.102  z NULL   2.396e+01   3.310e+00   7.24   24.051    0.161   24.084
OBS:  56235.039  g NULL   1.684e+00   5.184e+00   0.32   26.934  101.066   27.626
OBS:  56235.047  r NULL   8.669e+00   3.712e+00   2.34   25.155    0.607   25.111
OBS:  56235.062  i NULL   9.978e+00   4.199e+00   2.38   25.002    0.594   24.542
OBS:  56235.090  z NULL   1.222e+01   8.236e+00   1.48   24.782    1.218   24.180
OBS:  56236.047  g NULL   3.506e+00   4.873e+00   0.72   26.138  101.862   27.775
OBS:  56236.062  r NULL   6.728e+00   2.666e+00   2.52   25.430    0.548   25.201
OBS:  56236.074  i NULL   1.019e+01   5.228e+00   1.95   24.980    0.782   24.590
OBS:  56236.105  z NULL   1.984e+01   5.333e+00   3.72   24.256    0.340   24.212
OBS:  56237.039  g NULL  -4.407e+00   3.165e+00  -1.39  128.000    0.000   27.915
OBS:  56237.051  r NULL   8.838e+00   2.221e+00   3.98   25.134    0.314   25.289
OBS:  56237.094  i NULL   1.569e+01   2.512e+00   6.25   24.511    0.189   24.638
OBS:  56237.125  z NULL   1.760e+01   3.711e+00   4.74   24.386    0.257   24.246
OBS:  56238.074  g NULL  -6.125e-01   2.523e+00  -0.24  128.000    0.000   28.053
OBS:  56238.094  r NULL   7.596e+00   1.598e+00   4.75   25.299    0.256   25.385
OBS:  56238.109  i NULL   8.913e+00   2.730e+00   3.26   25.125    0.398   24.687
OBS:  56238.129  z NULL   1.671e+01   3.123e+00   5.35   24.443    0.225   24.283
OBS:  56243.098  g NULL   2.223e-02   2.168e+00   0.01   31.633   96.367   28.477
OBS:  56243.109  r NULL   6.020e+00   1.660e+00   3.63   25.551    0.350   25.801
OBS:  56243.125  i NULL   1.124e+01   2.575e+00   4.36   24.874    0.283   24.909
OBS:  56243.152  z NULL   1.550e+01   2.568e+00   6.04   24.524    0.197   24.465
OBS:  56244.082  g NULL   3.038e+00   2.192e+00   1.39   26.293    1.386   28.530
OBS:  56244.098  r NULL   3.113e+00   1.637e+00   1.90   26.267    0.811   25.875
OBS:  56244.109  i NULL   1.026e+01   2.598e+00   3.95   24.972    0.317   24.953
OBS:  56244.133  z NULL   1.715e+01   3.000e+00   5.72   24.414    0.209   24.495
OBS:  56245.070  g NULL   1.335e+00   1.719e+00   0.78   27.186  100.814   28.571
OBS:  56245.082  r NULL   4.089e+00   1.357e+00   3.01   25.971    0.438   25.947
OBS:  56245.109  i NULL   1.498e+01   3.226e+00   4.64   24.561    0.263   24.998
OBS:  56245.137  z NULL   2.167e+01   2.867e+00   7.56   24.160    0.153   24.524
OBS:  56246.117  g NULL  -3.451e-01   6.562e+00  -0.05  128.000    0.000   28.604
OBS:  56246.125  r NULL  -1.276e-01   2.812e+00  -0.05  128.000    0.000   26.014
OBS:  56246.152  i NULL   1.097e+01   1.973e+00   5.56   24.899    0.215   25.043
OBS:  56246.180  z NULL   2.014e+01   1.971e+00  10.21   24.240    0.111   24.548
OBS:  56247.281  g NULL  -9.408e-01   1.489e+00  -0.63  128.000    0.000   28.630
OBS:  56247.297  r NULL   5.392e+00   1.139e+00   4.73   25.671    0.257   26.082
OBS:  56247.316  i NULL   1.095e+01   1.988e+00   5.51   24.902    0.217   25.094
OBS:  56247.340  z NULL   1.180e+01   2.501e+00   4.72   24.820    0.259   24.572
OBS:  56248.324  g NULL  -2.891e-01   1.702e+00  -0.17  128.000    0.000   28.647
OBS:  56248.340  r NULL   4.666e+00   1.340e+00   3.48   25.828    0.367   26.136
OBS:  56258.035  i NULL   6.038e+00   9.886e+00   0.61   25.548  102.452   25.563
OBS:  56258.066  z NULL   1.076e+01   3.973e+00   2.71   24.920    0.501   24.819
OBS:  56258.215  g NULL  -8.175e-01   4.947e+00  -0.17  128.000    0.000   28.776
OBS:  56258.227  r NULL   5.403e+00   2.384e+00   2.27   25.668    0.631   26.337
OBS:  56261.098  g NULL  -5.604e+00   8.828e+00  -0.63  128.000    0.000   28.791
OBS:  56261.102  r NULL   3.795e+00   3.396e+00   1.12   26.052    2.446   26.383
OBS:  56261.125  i NULL   4.995e+00   3.856e+00   1.30   25.754    1.605   25.666
OBS:  56261.156  z NULL   9.889e+00   3.093e+00   3.20   25.012    0.407   24.904
OBS:  56273.160  g NULL   4.255e+00   1.754e+00   2.43   25.928    0.576   29.018
OBS:  56273.176  r NULL   3.534e+00   1.216e+00   2.90   26.129    0.458   26.568
OBS:  56273.188  i NULL   3.499e+00   2.026e+00   1.73   26.140    0.940   25.845
OBS:  56273.219  z NULL   9.008e+00   2.258e+00   3.99   25.113    0.313   25.171
OBS:  56281.160  g NULL  -5.810e-01   2.074e+00  -0.28  128.000    0.000   29.282
OBS:  56281.184  r NULL   2.102e+00   1.275e+00   1.65   26.693    1.013   26.661
OBS:  56281.203  i NULL   4.979e+00   1.802e+00   2.76   25.757    0.488   25.965
OBS:  56281.227  z NULL   7.414e+00   2.296e+00   3.23   25.325    0.402   25.276
OBS:  56288.086  g NULL  -2.774e+00   4.849e+00  -0.57  128.000    0.000   29.569
OBS:  56288.094  r NULL   2.486e+00   2.115e+00   1.18   26.511    2.062   26.790
OBS:  56288.109  i NULL   7.972e-01   3.060e+00   0.26   27.746  100.254   26.022
OBS:  56288.141  z NULL   9.272e+00   2.590e+00   3.58   25.082    0.355   25.359
OBS:  56289.227  g NULL  -3.111e+00   6.491e+00  -0.48  128.000    0.000   29.619
OBS:  56289.242  r NULL   2.379e+00   2.702e+00   0.88   26.559  101.441   26.817
OBS:  56289.258  i NULL   9.356e-02   5.085e+00   0.02   30.072   97.928   26.028
OBS:  56292.035  z NULL   7.834e+00   2.068e+00   3.79   25.265    0.332   25.404
OBS:  56292.141  g NULL   6.174e+00   3.055e+00   2.02   25.524    0.741   29.755
OBS:  56292.156  r NULL  -4.365e-02   1.736e+00  -0.03  128.000    0.000   26.891
OBS:  56292.172  i NULL   4.411e+00   2.656e+00   1.66   25.889    1.000   26.046
OBS:  56303.039  g NULL  -2.012e+00   1.371e+00  -1.47  128.000    0.000   30.351
OBS:  56303.051  r NULL   1.486e+00   9.012e-01   1.65   27.070    1.013   27.148
OBS:  56303.070  i NULL   4.575e+00   1.417e+00   3.23   25.849    0.402   26.162
OBS:  56303.094  z NULL   9.383e+00   2.216e+00   4.23   25.069    0.292   25.491
OBS:  56311.043  g NULL  -7.195e-01   2.670e+00  -0.27  128.000    0.000   30.862
OBS:  56311.055  r NULL   3.447e+00   1.498e+00   2.30   26.156    0.618   27.363
OBS:  56311.074  i NULL   4.266e+00   2.390e+00   1.78   25.925    0.892   26.275
OBS:  56311.098  z NULL   3.458e+00   2.436e+00   1.42   26.153    1.325   25.551
OBS:  56317.125  g NULL   4.923e+00   4.217e+00   1.17   25.769    2.107   31.266
OBS:  56317.141  r NULL   7.939e-01   1.860e+00   0.43   27.751  100.249   27.556
OBS:  56318.109  i NULL   5.785e-01   2.781e+00   0.21   28.094   99.906   26.380
OBS:  56318.141  z NULL   6.557e+00   2.978e+00   2.20   25.458    0.657   25.598
OBS:  56321.090  g NULL  -4.139e+00   6.627e+00  -0.62  128.000    0.000   31.544
OBS:  56321.098  r NULL  -1.693e-01   2.887e+00  -0.06  128.000    0.000   27.699
OBS:  56321.109  i NULL   1.843e+00   3.402e+00   0.54   26.836  101.164   26.427
OBS:  56321.141  z NULL   5.893e+00   2.960e+00   1.99   25.574    0.757   25.620
END: 
