SURVEY: DES   
SNID:   402526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07523 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   1.07523 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10903 
HOST_GALAXY_PHOTO-Z:   1.0752  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0817  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10903  
SIM_DLMU:      44.311218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.23  24.45  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.218750  days 
SIM_SALT2x0:   1.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.25   days 
SIM_TRESTMAX:    52.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   1.278e+01   3.594e+00   3.56   24.734    0.360   24.284
OBS:  56221.195  i NULL   2.516e+01   1.347e+01   1.87   23.998    0.831   24.995
OBS:  56221.227  z NULL   7.647e+00   4.017e+00   1.90   25.291    0.810   24.806
OBS:  56222.047  g NULL   2.783e-01   6.420e+00   0.04   28.889   99.111   26.822
OBS:  56222.062  r NULL   2.541e+01   3.167e+00   8.02   23.988    0.144   24.228
OBS:  56222.191  i NULL   1.780e+01   9.799e+00   1.82   24.374    0.868   24.955
OBS:  56222.211  z NULL   1.456e+01   4.844e+00   3.01   24.592    0.439   24.792
OBS:  56228.031  g NULL   2.002e+01   2.612e+01   0.77   24.246  103.754   26.512
OBS:  56228.047  r NULL   3.541e+01   1.166e+01   3.04   23.627    0.433   24.140
OBS:  56228.156  i NULL   1.495e+01   5.188e+00   2.88   24.564    0.463   24.733
OBS:  56228.188  z NULL   1.019e+01   2.850e+00   3.58   24.980    0.357   24.697
OBS:  56229.031  g NULL  -1.628e+00   3.075e+01  -0.05  128.000    0.000   26.483
OBS:  56229.156  r NULL   1.792e+01   3.616e+00   4.96   24.366    0.245   24.140
OBS:  56229.172  i NULL   1.281e+01   7.059e+00   1.82   24.731    0.869   24.700
OBS:  56229.199  z NULL   1.175e+01   2.935e+00   4.00   24.825    0.312   24.680
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -2.207e+00   9.316e+00  -0.24  128.000    0.000   26.459
OBS:  56230.043  r NULL   2.067e+01   3.887e+00   5.32   24.212    0.226   24.142
OBS:  56230.191  i NULL   3.030e+01   6.344e+00   4.78   23.797    0.254   24.668
OBS:  56230.215  z NULL   1.564e+01   2.937e+00   5.32   24.515    0.226   24.662
OBS:  56231.035  g NULL   1.823e+01   7.703e+00   2.37   24.348    0.595   26.438
OBS:  56231.156  r NULL   2.014e+01   2.687e+00   7.50   24.240    0.156   24.145
OBS:  56231.172  i NULL   1.783e+01   4.804e+00   3.71   24.372    0.340   24.640
OBS:  56231.191  z NULL   1.087e+01   3.025e+00   3.59   24.910    0.355   24.645
OBS:  56235.145  g NULL   1.374e+00   3.789e+00   0.36   27.155  100.845   26.383
OBS:  56235.160  r NULL   2.342e+01   1.820e+00  12.87   24.076    0.087   24.168
OBS:  56235.172  i NULL   1.603e+01   3.217e+00   4.98   24.488    0.243   24.545
OBS:  56235.195  z NULL   1.428e+01   2.949e+00   4.84   24.613    0.251   24.576
OBS:  56236.160  g NULL   2.734e-01   2.005e+00   0.14   28.908   99.092   26.375
OBS:  56236.172  r NULL   1.972e+01   1.920e+00  10.27   24.263    0.112   24.175
OBS:  56236.188  i NULL   1.585e+01   2.803e+00   5.66   24.500    0.211   24.526
OBS:  56236.207  z NULL   1.405e+01   3.202e+00   4.39   24.631    0.281   24.559
OBS:  56237.176  g NULL   4.463e+00   3.444e+00   1.30   25.876    1.603   26.368
OBS:  56237.188  r NULL   2.569e+01   2.314e+00  11.10   23.976    0.102   24.183
OBS:  56237.207  i NULL   1.222e+01   2.875e+00   4.25   24.782    0.292   24.508
OBS:  56237.238  z NULL   2.236e+01   3.891e+00   5.75   24.126    0.207   24.542
OBS:  56238.188  g NULL   2.646e+00   2.976e+00   0.89   26.443  101.557   26.362
OBS:  56238.199  r NULL   2.265e+01   2.077e+00  10.91   24.113    0.104   24.191
OBS:  56238.219  i NULL   1.641e+01   3.253e+00   5.05   24.462    0.240   24.494
OBS:  56238.250  z NULL   1.384e+01   4.870e+00   2.84   24.647    0.471   24.526
OBS:  56243.203  g NULL   3.568e+00   1.696e+00   2.10   26.119    0.700   26.348
OBS:  56243.211  r NULL   1.883e+01   1.287e+00  14.63   24.313    0.077   24.235
OBS:  56243.223  i NULL   1.694e+01   1.882e+00   9.00   24.428    0.128   24.441
OBS:  56243.250  z NULL   1.873e+01   2.443e+00   7.67   24.319    0.151   24.451
OBS:  56244.180  g NULL   8.437e-01   1.788e+00   0.47   27.684  100.316   26.348
OBS:  56244.188  r NULL   2.159e+01   1.443e+00  14.96   24.165    0.075   24.245
OBS:  56244.203  i NULL   2.114e+01   2.031e+00  10.41   24.187    0.109   24.435
OBS:  56244.223  z NULL   1.470e+01   2.250e+00   6.53   24.582    0.181   24.438
OBS:  56245.191  g NULL   9.009e-01   4.790e+00   0.19   27.613  100.387   26.348
OBS:  56245.199  r NULL   1.987e+01   1.244e+00  15.97   24.255    0.070   24.254
OBS:  56245.219  i NULL   1.872e+01   2.112e+00   8.86   24.319    0.130   24.429
OBS:  56245.246  z NULL   2.536e+01   5.938e+00   4.27   23.990    0.289   24.424
OBS:  56246.234  g NULL   4.925e+00   2.007e+00   2.45   25.769    0.568   26.349
OBS:  56246.246  r NULL   1.973e+01   3.202e+00   6.16   24.262    0.192   24.265
OBS:  56246.262  i NULL   2.366e+01   5.664e+00   4.18   24.065    0.297   24.426
OBS:  56246.285  z NULL   9.743e+00   1.277e+01   0.76   25.028  102.972   24.411
OBS:  56248.207  g NULL   2.865e+00   1.758e+00   1.63   26.357    1.032   26.352
OBS:  56248.215  r NULL   1.756e+01   1.376e+00  12.76   24.389    0.089   24.285
OBS:  56248.230  i NULL   1.569e+01   2.231e+00   7.03   24.511    0.167   24.420
OBS:  56248.250  z NULL   1.495e+01   3.044e+00   4.91   24.563    0.248   24.387
OBS:  56258.242  g NULL  -7.521e+00   8.083e+00  -0.93  128.000    0.000   26.393
OBS:  56258.258  r NULL   1.651e+01   4.432e+00   3.72   24.456    0.340   24.395
OBS:  56259.160  i NULL   2.020e+01   4.558e+00   4.43   24.237    0.277   24.435
OBS:  56259.180  z NULL   1.796e+01   3.079e+00   5.83   24.364    0.204   24.286
OBS:  56261.215  g NULL   6.324e+00   3.962e+00   1.60   25.498    1.069   26.418
OBS:  56261.230  r NULL   1.664e+01   1.886e+00   8.82   24.447    0.131   24.435
OBS:  56267.156  i NULL   1.146e+01   2.227e+00   5.15   24.852    0.236   24.468
OBS:  56267.180  z NULL   1.498e+01   3.064e+00   4.89   24.561    0.249   24.241
OBS:  56274.160  g NULL   6.403e-01   2.037e+00   0.31   27.984  100.016   26.564
OBS:  56274.176  r NULL   1.316e+01   1.473e+00   8.93   24.702    0.129   24.610
OBS:  56275.223  i NULL   1.047e+01   3.018e+00   3.47   24.950    0.370   24.514
OBS:  56276.191  z NULL   2.473e+01   3.434e+00   7.20   24.017    0.162   24.222
OBS:  56282.160  g NULL   4.174e+00   3.406e+00   1.23   25.949    1.837   26.673
OBS:  56282.184  r NULL   1.557e+01   2.203e+00   7.07   24.519    0.165   24.715
OBS:  56287.160  i NULL   1.610e+01   4.997e+00   3.22   24.483    0.403   24.585
OBS:  56287.191  z NULL   2.147e+01   3.916e+00   5.48   24.170    0.218   24.236
OBS:  56289.035  g NULL   1.600e+00   1.189e+01   0.13   26.990  101.010   26.777
OBS:  56289.043  r NULL   5.197e+00   4.186e+00   1.24   25.711    1.783   24.805
OBS:  56289.152  i NULL   1.904e+01   4.344e+00   4.38   24.301    0.281   24.597
OBS:  56289.176  z NULL   2.687e+01   4.493e+00   5.98   23.927    0.198   24.242
OBS:  56297.039  g NULL   8.402e-01   1.584e+00   0.53   27.689  100.311   26.902
OBS:  56297.047  r NULL   9.346e+00   1.239e+00   7.54   25.073    0.155   24.905
OBS:  56297.062  i NULL   1.517e+01   1.889e+00   8.03   24.548    0.144   24.642
OBS:  56297.090  z NULL   2.113e+01   2.158e+00   9.79   24.188    0.117   24.274
OBS:  56305.094  g NULL  -6.089e-01   1.647e+00  -0.37  128.000    0.000   27.030
OBS:  56305.102  r NULL   9.597e+00   1.319e+00   7.28   25.045    0.161   25.004
OBS:  56305.113  i NULL   8.059e+00   2.200e+00   3.66   25.234    0.348   24.688
OBS:  56306.043  z NULL   1.840e+01   2.734e+00   6.73   24.338    0.175   24.318
OBS:  56313.047  g NULL   7.840e+00   5.963e+00   1.31   25.264    1.551   27.156
OBS:  56313.055  r NULL   1.191e+01   2.536e+00   4.70   24.810    0.260   25.101
OBS:  56313.090  i NULL   9.556e+00   3.086e+00   3.10   25.049    0.424   24.736
OBS:  56317.066  z NULL   1.561e+01   4.260e+00   3.66   24.517    0.346   24.378
OBS:  56321.035  g NULL   2.189e-01   2.915e+00   0.08   29.150   98.850   27.270
OBS:  56321.043  r NULL   9.981e+00   1.382e+00   7.22   25.002    0.161   25.196
OBS:  56321.066  i NULL   7.900e+00   3.223e+00   2.45   25.256    0.570   24.783
OBS:  56326.039  z NULL   1.679e+01   2.627e+00   6.39   24.437    0.185   24.429
OBS:  56333.043  g NULL   3.256e+00   1.819e+00   1.79   26.218    0.887   27.414
OBS:  56333.051  r NULL   7.546e+00   1.394e+00   5.41   25.306    0.222   25.336
OBS:  56334.043  i NULL   1.223e+01   2.192e+00   5.58   24.782    0.214   24.870
OBS:  56335.043  z NULL   1.834e+01   3.399e+00   5.40   24.342    0.222   24.482
OBS:  56344.992  g NULL  -4.251e-01   4.327e+00  -0.10  128.000    0.000   27.511
OBS:  56345.000  r NULL   6.110e+00   1.867e+00   3.27   25.535    0.396   25.467
OBS:  56345.016  i NULL   8.819e+00   3.456e+00   2.55   25.136    0.540   24.938
OBS:  56345.992  z NULL   1.926e+01   3.717e+00   5.18   24.288    0.232   24.577
OBS:  56349.996  g NULL  -1.645e+00   3.964e+00  -0.41  128.000    0.000   27.545
OBS:  56350.004  r NULL   4.744e+00   2.061e+00   2.30   25.810    0.619   25.521
OBS:  56350.996  i NULL   8.567e+00   3.027e+00   2.83   25.168    0.474   24.973
END: 
