SURVEY: DES   
SNID:   896703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81093 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.81093 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16134 
HOST_GALAXY_PHOTO-Z:   0.8109  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8040  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16134  
SIM_DLMU:      43.516003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.57  23.88  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.167969  days 
SIM_SALT2x0:   3.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.48   days 
SIM_TRESTMAX:    67.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.048e+01   6.174e+00   3.32   24.222    0.390   23.930
OBS:  56194.031  z NULL   2.428e+01   1.510e+01   1.61   24.037    1.056   23.705
OBS:  56198.992  g NULL   1.239e+01   1.869e+01   0.66   24.767  103.233   24.403
OBS:  56199.000  r NULL   3.895e+01   9.087e+00   4.29   23.524    0.288   23.571
OBS:  56199.008  i NULL   2.550e+01   1.182e+01   2.16   23.984    0.677   23.847
OBS:  56199.016  z NULL   3.053e+01   7.720e+00   3.95   23.788    0.317   23.605
OBS:  56199.039  g NULL  -2.526e+01   3.350e+01  -0.75  128.000    0.000   24.403
OBS:  56208.215  g NULL   1.506e+01   2.725e+00   5.53   24.555    0.217   24.513
OBS:  56208.223  r NULL   3.330e+01   1.915e+00  17.40   23.694    0.065   23.610
OBS:  56208.238  i NULL   3.527e+01   3.048e+00  11.57   23.632    0.098   23.738
OBS:  56209.160  z NULL   3.840e+01   3.330e+00  11.53   23.539    0.099   23.466
OBS:  56216.215  g NULL   1.686e+01   2.533e+00   6.66   24.433    0.176   24.613
OBS:  56216.223  r NULL   3.495e+01   2.029e+00  17.23   23.641    0.065   23.688
OBS:  56216.230  i NULL   3.449e+01   3.104e+00  11.11   23.656    0.102   23.677
OBS:  56218.152  z NULL   4.546e+01   2.817e+00  16.14   23.356    0.069   23.402
OBS:  56221.004  g NULL   1.115e+01   5.255e+00   2.12   24.881    0.692   24.674
OBS:  56221.016  r NULL   2.575e+01   3.631e+00   7.09   23.973    0.166   23.743
OBS:  56221.027  i NULL   3.976e+01   5.533e+00   7.19   23.501    0.162   23.656
OBS:  56221.035  z NULL   3.989e+01   5.461e+00   7.30   23.498    0.160   23.392
OBS:  56222.016  g NULL   1.333e+01   6.268e+00   2.13   24.688    0.689   24.687
OBS:  56222.027  r NULL   3.415e+01   3.695e+00   9.24   23.666    0.124   23.755
OBS:  56222.035  i NULL   3.309e+01   4.975e+00   6.65   23.701    0.177   23.653
OBS:  56228.012  z NULL   3.829e+01   5.599e+00   6.84   23.542    0.172   23.380
OBS:  56229.012  g NULL   1.094e+01   9.833e+00   1.11   24.902    2.485   24.778
OBS:  56229.016  r NULL   3.084e+01   4.377e+00   7.05   23.777    0.166   23.832
OBS:  56229.023  i NULL   4.416e+01   7.866e+00   5.61   23.388    0.213   23.647
OBS:  56230.012  z NULL   4.435e+01   4.992e+00   8.88   23.383    0.130   23.381
OBS:  56231.012  g NULL   1.409e+01   6.939e+00   2.03   24.628    0.736   24.806
OBS:  56231.020  r NULL   2.999e+01   2.866e+00  10.46   23.808    0.109   23.855
OBS:  56231.027  i NULL   3.683e+01   4.147e+00   8.88   23.585    0.129   23.650
OBS:  56235.020  z NULL   4.949e+01   5.771e+00   8.57   23.264    0.134   23.387
OBS:  56236.027  g NULL   9.177e+00   5.203e+00   1.76   25.093    0.909   24.872
OBS:  56236.035  r NULL   2.200e+01   5.419e+00   4.06   24.144    0.307   23.909
OBS:  56236.039  i NULL   3.887e+01   7.668e+00   5.07   23.526    0.238   23.660
OBS:  56237.023  z NULL   3.842e+01   5.181e+00   7.42   23.539    0.158   23.391
OBS:  56238.023  g NULL   1.611e+01   3.655e+00   4.41   24.482    0.279   24.898
OBS:  56238.031  r NULL   2.610e+01   2.851e+00   9.16   23.958    0.126   23.929
OBS:  56238.039  i NULL   3.004e+01   4.857e+00   6.18   23.806    0.192   23.667
OBS:  56243.070  z NULL   5.082e+01   5.435e+00   9.35   23.235    0.122   23.409
OBS:  56244.047  g NULL   1.114e+01   4.211e+00   2.65   24.883    0.516   24.977
OBS:  56244.055  r NULL   3.067e+01   2.902e+00  10.57   23.783    0.107   23.987
OBS:  56244.070  i NULL   3.912e+01   4.483e+00   8.73   23.519    0.132   23.694
OBS:  56245.027  z NULL   4.911e+01   3.666e+00  13.40   23.272    0.084   23.417
OBS:  56246.082  g NULL   8.911e+00   2.872e+00   3.10   25.125    0.423   25.004
OBS:  56246.098  r NULL   2.547e+01   2.535e+00  10.04   23.985    0.114   24.006
OBS:  56246.109  i NULL   4.175e+01   5.507e+00   7.58   23.448    0.153   23.705
OBS:  56247.250  z NULL   4.111e+01   6.346e+00   6.48   23.465    0.182   23.426
OBS:  56254.199  g NULL   1.203e+01   6.147e+00   1.96   24.799    0.776   25.111
OBS:  56254.211  r NULL   1.977e+01   3.411e+00   5.80   24.260    0.206   24.080
OBS:  56254.227  i NULL   3.872e+01   6.264e+00   6.18   23.530    0.191   23.751
OBS:  56258.191  z NULL   5.270e+01   5.950e+00   8.86   23.195    0.129   23.481
OBS:  56261.066  g NULL   2.154e+01   6.944e+00   3.10   24.167    0.422   25.201
OBS:  56261.082  r NULL   1.598e+01   4.092e+00   3.90   24.491    0.322   24.143
OBS:  56261.090  i NULL   4.115e+01   8.266e+00   4.98   23.464    0.243   23.792
OBS:  56266.156  z NULL   3.130e+01   5.321e+00   5.88   23.761    0.203   23.528
OBS:  56276.152  g NULL   5.551e+00   4.055e+00   1.37   25.639    1.425   25.392
OBS:  56276.172  r NULL   1.800e+01   2.919e+00   6.17   24.362    0.192   24.293
OBS:  56277.164  i NULL   2.904e+01   3.598e+00   8.07   23.843    0.144   23.888
OBS:  56278.164  z NULL   3.597e+01   4.344e+00   8.28   23.610    0.140   23.605
OBS:  56288.035  g NULL   1.915e+01   1.451e+01   1.32   24.295    1.540   25.537
OBS:  56288.043  r NULL   1.205e+01   5.412e+00   2.23   24.798    0.649   24.407
OBS:  56288.051  i NULL   2.433e+01   6.003e+00   4.05   24.035    0.308   23.980
OBS:  56288.066  z NULL   2.164e+01   6.750e+00   3.21   24.162    0.407   23.664
OBS:  56292.109  g NULL   9.489e+00   7.775e+00   1.22   25.057    1.857   25.586
OBS:  56292.125  r NULL   1.816e+01   3.898e+00   4.66   24.352    0.262   24.444
OBS:  56296.039  i NULL   2.808e+01   3.528e+00   7.96   23.879    0.145   24.056
OBS:  56296.051  z NULL   3.130e+01   4.505e+00   6.95   23.761    0.169   23.714
OBS:  56305.043  g NULL   5.317e+00   2.892e+00   1.84   25.686    0.852   25.741
OBS:  56305.051  r NULL   1.531e+01   2.208e+00   6.93   24.537    0.169   24.596
OBS:  56305.055  i NULL   1.961e+01   3.085e+00   6.36   24.269    0.186   24.083
OBS:  56305.070  z NULL   3.222e+01   3.719e+00   8.66   23.730    0.133   23.790
OBS:  56317.035  g NULL  -5.506e-01   1.480e+01  -0.04  128.000    0.000   25.904
OBS:  56317.043  r NULL   1.424e+01   6.195e+00   2.30   24.616    0.620   24.716
OBS:  56317.051  i NULL   2.671e+01   6.934e+00   3.85   23.933    0.326   24.149
OBS:  56318.035  z NULL   2.851e+01   1.347e+01   2.12   23.863    0.694   23.900
END: 
