SURVEY: DES   
SNID:   426470   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24677 +- 0.04230  (Helio, z_best) 
REDSHIFT_FINAL:   0.24677 +- 0.04230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12599 
HOST_GALAXY_PHOTO-Z:   0.2468  +- 0.0423  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1956  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12599  
SIM_DLMU:      39.901981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  22.44  22.13  22.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.441406  days 
SIM_SALT2x0:   1.094e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.141  z NULL   7.079e+01   2.908e+00  24.35   22.875    0.046   22.853
OBS:  56289.227  g NULL   1.161e+01   6.498e+00   1.79   24.838    0.890   25.473
OBS:  56289.242  r NULL   2.317e+01   2.742e+00   8.45   24.088    0.137   24.008
OBS:  56289.258  i NULL   4.711e+01   5.168e+00   9.12   23.317    0.127   23.114
OBS:  56292.035  z NULL   6.907e+01   2.438e+00  28.33   22.902    0.039   22.935
OBS:  56292.141  g NULL   3.969e+00   3.063e+00   1.30   26.003    1.605   25.476
OBS:  56292.156  r NULL   2.048e+01   1.791e+00  11.43   24.222    0.100   24.072
OBS:  56292.172  i NULL   4.573e+01   2.803e+00  16.31   23.349    0.070   23.176
OBS:  56303.039  g NULL   6.644e+00   1.394e+00   4.77   25.444    0.256   25.465
OBS:  56303.051  r NULL   2.041e+01   9.951e-01  20.51   24.225    0.055   24.161
OBS:  56303.070  i NULL   4.334e+01   1.648e+00  26.29   23.408    0.042   23.367
OBS:  56303.094  z NULL   5.162e+01   2.416e+00  21.37   23.218    0.052   23.181
OBS:  56311.043  g NULL   3.547e+00   2.679e+00   1.32   26.125    1.532   25.383
OBS:  56311.055  r NULL   2.090e+01   1.557e+00  13.42   24.200    0.084   24.189
OBS:  56311.074  i NULL   4.332e+01   2.533e+00  17.11   23.408    0.065   23.452
OBS:  56311.098  z NULL   4.469e+01   2.578e+00  17.33   23.375    0.065   23.364
OBS:  56317.125  g NULL   2.443e-01   4.222e+00   0.06   29.030   98.970   25.355
OBS:  56317.141  r NULL   2.073e+01   1.908e+00  10.86   24.209    0.105   24.185
OBS:  56318.109  i NULL   3.728e+01   2.876e+00  12.96   23.571    0.087   23.534
OBS:  56318.141  z NULL   4.339e+01   3.087e+00  14.06   23.406    0.080   23.515
OBS:  56321.090  g NULL  -4.512e+00   6.636e+00  -0.68  128.000    0.000   25.348
OBS:  56321.098  r NULL   1.890e+01   2.922e+00   6.47   24.309    0.183   24.202
OBS:  56321.109  i NULL   3.923e+01   3.492e+00  11.23   23.516    0.101   23.593
OBS:  56321.141  z NULL   3.443e+01   3.030e+00  11.36   23.658    0.100   23.575
OBS:  56332.039  g NULL   9.412e+00   1.488e+00   6.33   25.066    0.186   25.325
OBS:  56332.051  r NULL   1.970e+01   1.056e+00  18.65   24.264    0.060   24.267
OBS:  56332.070  i NULL   2.895e+01   1.684e+00  17.19   23.846    0.065   23.824
OBS:  56332.094  z NULL   3.201e+01   2.648e+00  12.09   23.737    0.094   23.775
END: 
