SURVEY: DES   
SNID:   516780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79735 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.79735 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13468 
HOST_GALAXY_PHOTO-Z:   0.7974  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7967  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13468  
SIM_DLMU:      43.491367  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.55  23.97  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.351562  days 
SIM_SALT2x0:   4.013e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.15   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.377e+01   2.248e+00  10.57   24.060    0.108   23.960
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.839e+01   1.669e+00  11.02   24.339    0.103   24.328
OBS:  56215.180  r NULL   3.701e+01   1.316e+00  28.13   23.579    0.039   23.606
OBS:  56217.152  i NULL   2.260e+01   1.469e+00  15.38   24.115    0.073   24.065
OBS:  56217.191  z NULL   3.408e+01   1.929e+00  17.67   23.669    0.063   23.736
OBS:  56221.062  g NULL   1.865e+01   4.516e+00   4.13   24.323    0.301   24.393
OBS:  56221.074  r NULL   4.424e+01   3.685e+00  12.00   23.386    0.094   23.551
OBS:  56221.195  i NULL   9.877e+00   1.346e+01   0.73   25.013  102.987   23.989
OBS:  56221.227  z NULL   3.543e+01   4.071e+00   8.70   23.627    0.132   23.646
OBS:  56222.047  g NULL   1.313e+01   6.437e+00   2.04   24.704    0.732   24.404
OBS:  56222.062  r NULL   3.999e+01   3.224e+00  12.41   23.495    0.091   23.548
OBS:  56222.191  i NULL   1.533e+01   9.802e+00   1.56   24.536    1.109   23.972
OBS:  56222.211  z NULL   4.260e+01   4.903e+00   8.69   23.427    0.132   23.626
OBS:  56228.031  g NULL   1.498e+01   2.613e+01   0.57   24.561  103.439   24.475
OBS:  56228.047  r NULL   5.372e+01   1.169e+01   4.59   23.175    0.266   23.552
OBS:  56228.156  i NULL   3.330e+01   5.220e+00   6.38   23.694    0.185   23.887
OBS:  56228.188  z NULL   3.875e+01   2.937e+00  13.19   23.529    0.086   23.525
OBS:  56229.031  g NULL   2.328e+01   3.075e+01   0.76   24.082  103.918   24.487
OBS:  56229.156  r NULL   3.893e+01   3.677e+00  10.59   23.524    0.108   23.556
OBS:  56229.172  i NULL   3.147e+01   7.081e+00   4.44   23.755    0.277   23.874
OBS:  56229.199  z NULL   3.720e+01   3.010e+00  12.36   23.574    0.092   23.511
OBS:  56230.035  g NULL   1.875e+01   9.327e+00   2.01   24.317    0.747   24.499
OBS:  56230.043  r NULL   3.560e+01   3.928e+00   9.06   23.621    0.127   23.560
OBS:  56230.191  i NULL   2.518e+01   6.338e+00   3.97   23.998    0.315   23.863
OBS:  56230.215  z NULL   3.459e+01   2.996e+00  11.55   23.653    0.099   23.497
OBS:  56231.035  g NULL   1.248e+01   7.705e+00   1.62   24.760    1.044   24.512
OBS:  56231.156  r NULL   4.486e+01   2.794e+00  16.06   23.370    0.069   23.567
OBS:  56231.172  i NULL   3.133e+01   4.830e+00   6.49   23.760    0.182   23.852
OBS:  56231.191  z NULL   4.295e+01   3.125e+00  13.74   23.418    0.082   23.485
OBS:  56235.145  g NULL   1.232e+01   3.807e+00   3.24   24.774    0.402   24.562
OBS:  56235.160  r NULL   4.030e+01   1.926e+00  20.93   23.487    0.052   23.595
OBS:  56235.172  i NULL   3.054e+01   3.257e+00   9.38   23.788    0.122   23.815
OBS:  56235.195  z NULL   4.464e+01   3.055e+00  14.61   23.376    0.077   23.442
OBS:  56236.160  g NULL   1.545e+01   2.045e+00   7.56   24.528    0.154   24.575
OBS:  56236.172  r NULL   3.652e+01   2.010e+00  18.17   23.594    0.061   23.604
OBS:  56236.188  i NULL   2.854e+01   2.841e+00  10.04   23.861    0.114   23.806
OBS:  56236.207  z NULL   3.833e+01   3.273e+00  11.71   23.541    0.097   23.433
OBS:  56237.176  g NULL   1.058e+01   3.468e+00   3.05   24.939    0.432   24.588
OBS:  56237.188  r NULL   3.813e+01   2.381e+00  16.02   23.547    0.070   23.613
OBS:  56237.207  i NULL   3.037e+01   2.925e+00  10.38   23.794    0.110   23.798
OBS:  56237.238  z NULL   4.179e+01   3.949e+00  10.58   23.447    0.108   23.424
OBS:  56238.188  g NULL   1.438e+01   3.008e+00   4.78   24.605    0.255   24.601
OBS:  56238.199  r NULL   3.454e+01   2.139e+00  16.14   23.654    0.070   23.623
OBS:  56238.219  i NULL   2.977e+01   3.290e+00   9.05   23.815    0.127   23.790
OBS:  56238.250  z NULL   4.416e+01   4.935e+00   8.95   23.387    0.129   23.416
OBS:  56243.203  g NULL   1.423e+01   1.736e+00   8.20   24.617    0.141   24.665
OBS:  56243.211  r NULL   3.314e+01   1.392e+00  23.81   23.699    0.047   23.678
OBS:  56243.223  i NULL   3.389e+01   1.966e+00  17.24   23.675    0.064   23.759
OBS:  56243.250  z NULL   4.737e+01   2.577e+00  18.38   23.311    0.060   23.386
OBS:  56244.180  g NULL   1.054e+01   1.820e+00   5.79   24.943    0.207   24.678
OBS:  56244.188  r NULL   3.523e+01   1.541e+00  22.86   23.633    0.048   23.689
OBS:  56244.203  i NULL   3.316e+01   2.091e+00  15.86   23.698    0.070   23.754
OBS:  56244.223  z NULL   4.498e+01   2.389e+00  18.83   23.367    0.059   23.382
OBS:  56245.191  g NULL   9.560e+00   4.815e+00   1.99   25.049    0.761   24.691
OBS:  56245.199  r NULL   3.287e+01   1.344e+00  24.45   23.708    0.045   23.701
OBS:  56245.219  i NULL   2.907e+01   2.158e+00  13.47   23.841    0.084   23.750
OBS:  56245.246  z NULL   4.548e+01   5.984e+00   7.60   23.356    0.153   23.378
OBS:  56246.234  g NULL   9.930e+00   2.032e+00   4.89   25.008    0.249   24.705
OBS:  56246.246  r NULL   2.790e+01   3.232e+00   8.63   23.886    0.134   23.712
OBS:  56246.262  i NULL   2.340e+01   5.669e+00   4.13   24.077    0.302   23.747
OBS:  56246.285  z NULL   3.097e+01   1.279e+01   2.42   23.773    0.579   23.375
OBS:  56248.207  g NULL   1.141e+01   1.788e+00   6.38   24.857    0.185   24.730
OBS:  56248.215  r NULL   3.277e+01   1.477e+00  22.19   23.711    0.050   23.734
OBS:  56248.230  i NULL   3.188e+01   2.295e+00  13.89   23.741    0.081   23.742
OBS:  56248.250  z NULL   4.351e+01   3.141e+00  13.85   23.404    0.082   23.369
OBS:  56258.242  g NULL   1.385e+01   8.089e+00   1.71   24.647    0.952   24.864
OBS:  56258.258  r NULL   2.641e+01   4.451e+00   5.93   23.946    0.201   23.843
OBS:  56259.160  i NULL   3.305e+01   4.587e+00   7.20   23.702    0.162   23.746
OBS:  56259.180  z NULL   4.173e+01   3.160e+00  13.21   23.449    0.086   23.367
OBS:  56261.215  g NULL   1.722e+01   3.979e+00   4.33   24.410    0.285   24.903
OBS:  56261.230  r NULL   2.901e+01   1.941e+00  14.94   23.844    0.075   23.875
OBS:  56267.156  i NULL   2.993e+01   2.290e+00  13.07   23.810    0.087   23.775
OBS:  56267.180  z NULL   4.987e+01   3.191e+00  15.62   23.255    0.071   23.388
OBS:  56274.160  g NULL   8.489e+00   2.054e+00   4.13   25.178    0.301   25.075
OBS:  56274.176  r NULL   2.580e+01   1.536e+00  16.80   23.971    0.066   23.997
OBS:  56275.223  i NULL   3.095e+01   3.069e+00  10.08   23.773    0.113   23.819
OBS:  56276.191  z NULL   3.496e+01   3.467e+00  10.08   23.641    0.114   23.424
OBS:  56282.160  g NULL   1.007e+01   3.417e+00   2.95   24.992    0.450   25.181
OBS:  56282.184  r NULL   2.123e+01   2.223e+00   9.55   24.183    0.121   24.070
OBS:  56287.160  i NULL   3.084e+01   5.023e+00   6.14   23.777    0.193   23.890
OBS:  56287.191  z NULL   4.077e+01   3.970e+00  10.27   23.474    0.111   23.484
OBS:  56289.035  g NULL   1.364e+01   1.190e+01   1.15   24.663    2.235   25.271
OBS:  56289.043  r NULL   2.085e+01   4.205e+00   4.96   24.202    0.245   24.132
OBS:  56289.152  i NULL   2.910e+01   4.365e+00   6.67   23.840    0.176   23.904
OBS:  56289.176  z NULL   3.996e+01   4.528e+00   8.82   23.496    0.131   23.495
OBS:  56297.039  g NULL   9.546e+00   1.605e+00   5.95   25.050    0.199   25.374
OBS:  56297.047  r NULL   2.116e+01   1.295e+00  16.34   24.186    0.068   24.211
OBS:  56297.062  i NULL   2.584e+01   1.934e+00  13.36   23.969    0.085   23.948
OBS:  56297.090  z NULL   3.811e+01   2.240e+00  17.01   23.547    0.066   23.545
OBS:  56305.094  g NULL   2.414e+00   1.657e+00   1.46   26.543    1.265   25.474
OBS:  56305.102  r NULL   2.045e+01   1.367e+00  14.97   24.223    0.075   24.291
OBS:  56305.113  i NULL   2.449e+01   2.246e+00  10.90   24.028    0.105   24.003
OBS:  56306.043  z NULL   4.012e+01   2.815e+00  14.25   23.492    0.078   23.601
OBS:  56313.047  g NULL   7.103e+00   5.965e+00   1.19   25.371    1.988   25.572
OBS:  56313.055  r NULL   1.519e+01   2.545e+00   5.97   24.546    0.200   24.364
OBS:  56313.090  i NULL   2.092e+01   3.108e+00   6.73   24.199    0.175   24.075
OBS:  56317.066  z NULL   3.200e+01   4.292e+00   7.46   23.737    0.157   23.664
OBS:  56321.035  g NULL   8.632e+00   2.924e+00   2.95   25.160    0.449   25.669
OBS:  56321.043  r NULL   1.658e+01   1.409e+00  11.76   24.451    0.097   24.439
OBS:  56321.066  i NULL   1.939e+01   3.244e+00   5.98   24.281    0.199   24.152
OBS:  56326.039  z NULL   2.575e+01   2.654e+00   9.70   23.973    0.119   23.731
OBS:  56333.043  g NULL   5.085e+00   1.827e+00   2.78   25.734    0.483   25.816
OBS:  56333.051  r NULL   1.508e+01   1.420e+00  10.62   24.554    0.107   24.586
OBS:  56334.043  i NULL   2.122e+01   2.219e+00   9.57   24.183    0.120   24.190
OBS:  56335.043  z NULL   3.474e+01   3.444e+00  10.09   23.648    0.113   23.815
OBS:  56344.992  g NULL  -1.558e+00   4.330e+00  -0.36  128.000    0.000   25.989
OBS:  56345.000  r NULL   1.529e+01   1.888e+00   8.10   24.539    0.143   24.682
OBS:  56345.016  i NULL   2.707e+01   3.491e+00   7.75   23.919    0.149   24.284
OBS:  56345.992  z NULL   2.476e+01   3.730e+00   6.64   24.016    0.178   23.897
END: 
