SURVEY: DES   
SNID:   683275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58773 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.58773 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16461 
HOST_GALAXY_PHOTO-Z:   0.5877  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5784  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16461  
SIM_DLMU:      42.642605  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  29.24  29.24  28.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.441406  days 
SIM_SALT2x0:   8.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.16   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.658e+00   2.151e+00   4.49   25.038    0.274   24.791
OBS:  56209.215  z NULL   9.830e+00   2.210e+00   4.45   25.019    0.278   24.643
OBS:  56215.164  g NULL   1.238e+00   1.605e+00   0.77   27.268  100.732   25.850
OBS:  56215.180  r NULL   1.056e+01   1.120e+00   9.43   24.941    0.121   25.163
OBS:  56217.152  i NULL   1.173e+01   1.418e+00   8.27   24.827    0.140   24.931
OBS:  56217.191  z NULL   1.496e+01   1.840e+00   8.13   24.563    0.142   24.723
OBS:  56221.062  g NULL  -1.425e+00   4.491e+00  -0.32  128.000    0.000   26.090
OBS:  56221.074  r NULL   8.226e+00   3.586e+00   2.29   25.212    0.622   25.300
OBS:  56221.195  i NULL  -4.230e-02   1.346e+01  -0.00  128.000    0.000   24.999
OBS:  56221.227  z NULL   1.514e+01   4.025e+00   3.76   24.550    0.335   24.768
OBS:  56222.047  g NULL   5.519e+00   6.422e+00   0.86   25.645  102.355   26.131
OBS:  56222.062  r NULL   9.481e+00   3.132e+00   3.03   25.058    0.435   25.323
OBS:  56222.191  i NULL   4.349e+00   9.794e+00   0.44   25.904  102.096   25.016
OBS:  56222.211  z NULL   1.253e+01   4.842e+00   2.59   24.755    0.530   24.779
OBS:  56228.031  g NULL  -6.239e+00   2.612e+01  -0.24  128.000    0.000   26.383
OBS:  56228.047  r NULL   1.287e+01   1.164e+01   1.11   24.726    2.547   25.467
OBS:  56228.156  i NULL   1.010e+01   5.183e+00   1.95   24.989    0.781   25.113
OBS:  56228.188  z NULL   8.456e+00   2.848e+00   2.97   25.182    0.447   24.847
OBS:  56229.031  g NULL  -2.761e+01   3.075e+01  -0.90  128.000    0.000   26.427
OBS:  56229.156  r NULL   1.329e+01   3.605e+00   3.69   24.691    0.343   25.495
OBS:  56229.172  i NULL   1.345e+01   7.058e+00   1.91   24.678    0.807   25.130
OBS:  56229.199  z NULL   1.193e+01   2.935e+00   4.07   24.808    0.306   24.859
OBS:  56230.035  g NULL  -5.912e+00   9.316e+00  -0.63  128.000    0.000   26.470
OBS:  56230.043  r NULL   6.330e+00   3.867e+00   1.64   25.496    1.025   25.516
OBS:  56230.191  i NULL   1.380e+01   6.324e+00   2.18   24.650    0.665   25.147
OBS:  56230.215  z NULL   1.228e+01   2.931e+00   4.19   24.777    0.296   24.870
OBS:  56231.035  g NULL   8.716e+00   7.697e+00   1.13   25.149    2.329   26.512
OBS:  56231.156  r NULL   6.986e+00   2.659e+00   2.63   25.389    0.520   25.543
OBS:  56231.172  i NULL   5.230e+00   4.793e+00   1.09   25.704    2.698   25.162
OBS:  56231.191  z NULL   3.966e+00   3.019e+00   1.31   26.004    1.563   24.881
OBS:  56235.145  g NULL  -2.849e+00   3.789e+00  -0.75  128.000    0.000   26.685
OBS:  56235.160  r NULL   6.484e+00   1.763e+00   3.68   25.470    0.344   25.639
OBS:  56235.172  i NULL   7.988e+00   3.205e+00   2.49   25.244    0.557   25.227
OBS:  56235.195  z NULL   9.456e+00   2.942e+00   3.21   25.061    0.405   24.927
OBS:  56236.160  g NULL   4.236e+00   2.005e+00   2.11   25.933    0.695   26.728
OBS:  56236.172  r NULL   3.878e+00   1.879e+00   2.06   26.028    0.720   25.664
OBS:  56236.188  i NULL   8.945e+00   2.790e+00   3.21   25.121    0.406   25.243
OBS:  56236.207  z NULL   6.694e+00   3.193e+00   2.10   25.436    0.705   24.939
OBS:  56237.176  g NULL   5.433e+00   3.443e+00   1.58   25.662    1.090   26.771
OBS:  56237.188  r NULL   2.923e+00   2.256e+00   1.30   26.335    1.606   25.688
OBS:  56237.207  i NULL   6.472e+00   2.866e+00   2.26   25.472    0.635   25.259
OBS:  56237.238  z NULL   1.133e+01   3.874e+00   2.92   24.865    0.454   24.950
OBS:  56238.188  g NULL   3.587e+00   2.974e+00   1.21   26.113    1.918   26.812
OBS:  56238.199  r NULL   4.557e+00   2.027e+00   2.25   25.853    0.639   25.712
OBS:  56238.219  i NULL   3.922e+00   3.237e+00   1.21   26.016    1.899   25.274
OBS:  56238.250  z NULL   1.588e+00   4.862e+00   0.33   26.998  101.002   24.962
OBS:  56243.203  g NULL   4.854e-01   1.692e+00   0.29   28.285   99.715   27.026
OBS:  56243.211  r NULL   2.097e+00   1.227e+00   1.71   26.696    0.959   25.834
OBS:  56243.223  i NULL   8.444e+00   1.858e+00   4.54   25.184    0.270   25.347
OBS:  56243.250  z NULL   1.045e+01   2.425e+00   4.31   24.953    0.287   25.021
OBS:  56244.180  g NULL   1.544e+00   1.785e+00   0.86   27.029  100.971   27.068
OBS:  56244.188  r NULL   4.320e+00   1.378e+00   3.13   25.911    0.417   25.858
OBS:  56244.203  i NULL   5.906e+00   1.992e+00   2.96   25.572    0.447   25.360
OBS:  56244.223  z NULL   8.745e+00   2.238e+00   3.91   25.146    0.321   25.033
OBS:  56245.191  g NULL   2.663e+00   4.788e+00   0.56   26.437  101.563   27.113
OBS:  56245.199  r NULL   7.450e+00   1.185e+00   6.28   25.320    0.187   25.883
OBS:  56245.219  i NULL   9.314e+00   2.086e+00   4.46   25.077    0.275   25.374
OBS:  56245.246  z NULL   1.336e+01   5.924e+00   2.26   24.685    0.636   25.045
OBS:  56246.234  g NULL   3.016e+00   2.003e+00   1.51   26.301    1.183   27.159
OBS:  56246.246  r NULL   5.985e+00   3.172e+00   1.89   25.557    0.819   25.909
OBS:  56246.262  i NULL   1.130e+01   5.646e+00   2.00   24.867    0.752   25.389
OBS:  56246.285  z NULL   7.884e+00   1.277e+01   0.62   25.258  102.742   25.058
OBS:  56248.207  g NULL   2.208e+00   1.754e+00   1.26   26.640    1.717   27.244
OBS:  56248.215  r NULL   1.441e+00   1.327e+00   1.09   27.104    2.782   25.958
OBS:  56248.230  i NULL   6.283e+00   2.212e+00   2.84   25.505    0.471   25.416
OBS:  56248.250  z NULL   1.000e+01   3.036e+00   3.29   25.000    0.393   25.081
OBS:  56258.242  g NULL   9.798e+00   8.083e+00   1.21   25.022    1.891   27.664
OBS:  56258.258  r NULL   4.346e+00   4.419e+00   0.98   25.905  102.095   26.208
OBS:  56259.160  i NULL   7.063e+00   4.543e+00   1.55   25.377    1.119   25.557
OBS:  56259.180  z NULL   7.356e+00   3.063e+00   2.40   25.333    0.585   25.200
OBS:  56261.215  g NULL   1.394e-02   3.959e+00   0.00   32.140   95.860   27.791
OBS:  56261.230  r NULL   4.268e+00   1.856e+00   2.30   25.925    0.619   26.281
OBS:  56267.156  i NULL   8.316e+00   2.218e+00   3.75   25.200    0.336   25.670
OBS:  56267.180  z NULL   1.117e+01   3.057e+00   3.65   24.880    0.347   25.282
OBS:  56274.160  g NULL   3.956e+00   2.035e+00   1.94   26.007    0.783   28.338
OBS:  56274.176  r NULL   4.555e+00   1.448e+00   3.15   25.854    0.415   26.596
OBS:  56275.223  i NULL   1.091e+01   3.016e+00   3.62   24.905    0.351   25.791
OBS:  56276.191  z NULL   5.200e+00   3.404e+00   1.53   25.710    1.155   25.373
END: 
