SURVEY: DES   
SNID:   126579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49299 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.49299 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17981 
HOST_GALAXY_PHOTO-Z:   0.4930  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4967  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17981  
SIM_DLMU:      42.243900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  23.97  24.20  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.097656  days 
SIM_SALT2x0:   1.266e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.35   days 
SIM_TRESTMAX:    54.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.301  i NULL   4.171e+01   4.383e+01   0.95   23.449  104.551   29.697
OBS:  56237.316  z NULL   1.106e+01   2.567e+01   0.43   24.891  103.109   31.138
OBS:  56238.301  g NULL  -3.112e+01   4.135e+01  -0.75  128.000    0.000   30.137
OBS:  56238.316  r NULL   1.075e+01   1.368e+01   0.79   24.921  103.079   30.565
OBS:  56238.328  i NULL  -7.103e+00   7.934e+00  -0.90  128.000    0.000   29.115
OBS:  56243.027  z NULL   1.948e-01   7.821e+00   0.02   29.276   98.724   27.680
OBS:  56243.309  g NULL  -2.765e+00   4.498e+00  -0.61  128.000    0.000   27.335
OBS:  56244.027  r NULL   2.439e+00   4.105e+00   0.59   26.532  101.468   27.673
OBS:  56244.031  i NULL   6.124e+00   6.617e+00   0.93   25.532  102.468   26.329
OBS:  56244.273  g NULL   7.027e+00   4.066e+00   1.73   25.383    0.938   26.882
OBS:  56244.277  z NULL  -1.286e+00   6.054e+00  -0.21  128.000    0.000   27.061
OBS:  56245.293  g NULL   1.516e+01   1.379e+01   1.10   24.548    2.607   26.255
OBS:  56245.309  r NULL  -9.664e+00   1.011e+01  -0.96  128.000    0.000   26.772
OBS:  56246.027  i NULL   4.308e+00   3.699e+00   1.16   25.914    2.126   25.505
OBS:  56246.035  z NULL   7.038e+00   4.295e+00   1.64   25.381    1.022   26.127
OBS:  56247.207  g NULL   6.373e+00   3.013e+00   2.12   25.489    0.695   25.377
OBS:  56247.215  r NULL   3.971e+00   2.287e+00   1.74   26.003    0.932   25.802
OBS:  56254.160  i NULL   2.810e+01   4.954e+00   5.67   23.878    0.210   24.049
OBS:  56254.172  z NULL   2.772e+01   4.053e+00   6.84   23.893    0.171   24.042
OBS:  56258.125  g NULL   2.901e+01   1.066e+01   2.72   23.844    0.497   23.900
OBS:  56258.141  r NULL   3.083e+01   5.103e+00   6.04   23.778    0.197   23.727
OBS:  56261.035  i NULL   2.879e+01   6.119e+00   4.70   23.852    0.259   24.007
OBS:  56261.043  z NULL   2.974e+01   4.654e+00   6.39   23.817    0.185   23.919
OBS:  56261.242  g NULL   1.340e+01   7.768e+00   1.72   24.682    0.943   24.180
OBS:  56261.258  r NULL   2.879e+01   3.975e+00   7.24   23.852    0.161   23.793
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   5.752e+00   3.608e+00   1.59   25.600    1.072   25.352
OBS:  56274.195  r NULL   2.405e+01   2.787e+00   8.63   24.047    0.133   24.163
OBS:  56274.203  i NULL   2.835e+01   4.303e+00   6.59   23.869    0.178   24.262
OBS:  56274.219  z NULL   2.700e+01   5.041e+00   5.36   23.922    0.224   24.008
OBS:  56282.203  g NULL   1.792e+00   6.358e+00   0.28   26.867  101.133   26.069
OBS:  56283.156  r NULL   1.770e+01   3.160e+00   5.60   24.380    0.213   24.466
OBS:  56283.168  i NULL   2.362e+01   5.064e+00   4.66   24.067    0.262   24.335
OBS:  56283.184  z NULL   2.557e+01   4.136e+00   6.18   23.980    0.191   24.096
OBS:  56288.191  g NULL   2.544e+01   1.256e+01   2.03   23.986    0.738   26.595
OBS:  56289.066  r NULL   7.554e+00   5.053e+00   1.49   25.305    1.202   24.670
OBS:  56289.078  i NULL   2.590e+01   8.750e+00   2.96   23.967    0.447   24.388
OBS:  56289.086  z NULL   2.359e+01   5.642e+00   4.18   24.068    0.297   24.157
OBS:  56292.090  g NULL  -7.903e+00   1.142e+01  -0.69  128.000    0.000   26.946
OBS:  56298.039  r NULL   1.009e+01   2.429e+00   4.15   24.990    0.299   24.970
OBS:  56298.047  i NULL   1.627e+01   3.573e+00   4.55   24.472    0.269   24.485
OBS:  56298.055  z NULL   2.040e+01   3.981e+00   5.12   24.226    0.236   24.250
OBS:  56304.043  g NULL   1.045e+00   2.549e+00   0.41   27.452  100.548   28.011
OBS:  56306.102  r NULL   4.437e+00   3.215e+00   1.38   25.882    1.402   25.244
OBS:  56306.113  i NULL   2.704e+01   4.340e+00   6.23   23.920    0.189   24.578
OBS:  56306.121  z NULL   1.724e+01   5.402e+00   3.19   24.409    0.408   24.331
OBS:  56312.047  g NULL   1.010e+01   9.604e+00   1.05   24.989    3.262   28.718
OBS:  56318.066  r NULL   8.368e+00   4.575e+00   1.83   25.194    0.859   25.649
OBS:  56318.078  i NULL   2.565e+01   7.987e+00   3.21   23.977    0.404   24.733
OBS:  56318.086  z NULL   1.068e+01   6.372e+00   1.68   24.928    0.987   24.457
OBS:  56320.035  g NULL   1.414e+00   1.145e+01   0.12   27.124  100.876   29.408
OBS:  56327.039  r NULL   8.883e+00   2.804e+00   3.17   25.129    0.411   25.957
OBS:  56327.047  i NULL   1.113e+01   4.182e+00   2.66   24.883    0.511   24.850
OBS:  56327.055  z NULL   8.149e+00   4.755e+00   1.71   25.222    0.953   24.554
OBS:  56328.039  g NULL  -4.509e-03   3.700e+00  -0.00  128.000    0.000   30.098
OBS:  56336.043  r NULL   3.986e+00   3.083e+00   1.29   25.999    1.611   26.266
OBS:  56336.055  i NULL   9.086e+00   5.014e+00   1.81   25.104    0.872   24.973
OBS:  56337.043  z NULL   1.588e+01   4.053e+00   3.92   24.498    0.320   24.664
OBS:  56338.043  g NULL  -1.154e+00   3.553e+00  -0.32  128.000    0.000   30.974
OBS:  56347.996  r NULL   1.538e+00   2.480e+00   0.62   27.033  100.967   26.684
OBS:  56348.004  i NULL   1.223e+01   4.875e+00   2.51   24.782    0.552   25.151
OBS:  56348.008  z NULL   1.109e+01   6.566e+00   1.69   24.888    0.974   24.765
OBS:  56348.996  g NULL  -5.214e+00   5.504e+00  -0.95  128.000    0.000   31.919
END: 
