SURVEY: DES   
SNID:   868176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72235 +- 0.05160  (Helio, z_best) 
REDSHIFT_FINAL:   0.72235 +- 0.05160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15036 
HOST_GALAXY_PHOTO-Z:   0.7224  +- 0.0516  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7582  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15036  
SIM_DLMU:      43.359241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  24.57  23.84  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.597656  days 
SIM_SALT2x0:   4.532e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.38   days 
SIM_TRESTMAX:    69.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -4.719e-03   2.384e+00  -0.00  128.000    0.000   27.012
OBS:  56202.160  g NULL   7.110e+00   4.793e+00   1.48   25.370    1.216   28.000
OBS:  56202.176  r NULL   3.379e+00   2.324e+00   1.45   26.178    1.264   26.102
OBS:  56202.191  i NULL   2.912e-01   4.164e+00   0.07   28.840   99.160   25.336
OBS:  56202.215  z NULL   1.501e+01   2.726e+00   5.51   24.559    0.217   24.763
OBS:  56210.172  g NULL   2.917e+00   3.692e+00   0.79   26.338  101.662   26.780
OBS:  56210.188  r NULL   1.855e+01   3.237e+00   5.73   24.329    0.208   24.518
OBS:  56210.203  i NULL   2.765e+01   3.254e+00   8.50   23.896    0.136   24.051
OBS:  56210.234  z NULL   2.489e+01   3.875e+00   6.42   24.010    0.185   23.746
OBS:  56218.172  g NULL   2.803e+00   1.259e+00   2.23   26.381    0.647   26.286
OBS:  56218.191  r NULL   2.361e+01   1.071e+00  22.05   24.067    0.050   24.062
OBS:  56218.211  i NULL   3.294e+01   1.636e+00  20.14   23.706    0.056   23.661
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   4.420e+01   2.107e+00  20.98   23.386    0.053   23.425
OBS:  56221.273  g NULL   3.578e+00   3.915e+00   0.91   26.116  101.884   26.360
OBS:  56221.281  r NULL   2.527e+01   5.611e+00   4.50   23.993    0.272   24.083
OBS:  56221.297  i NULL   3.759e+01   4.547e+00   8.27   23.562    0.140   23.645
OBS:  56221.324  z NULL   3.835e+01   1.442e+01   2.66   23.541    0.512   23.401
OBS:  56222.074  g NULL   9.630e+00   5.913e+00   1.63   25.041    1.033   26.399
OBS:  56222.090  r NULL   2.370e+01   2.670e+00   8.87   24.063    0.130   24.101
OBS:  56222.113  i NULL   2.782e+01   3.371e+00   8.25   23.889    0.141   23.648
OBS:  56222.133  z NULL   5.185e+01   5.151e+00  10.07   23.213    0.113   23.395
OBS:  56228.059  g NULL  -8.098e+00   7.695e+00  -1.05  128.000    0.000   27.048
OBS:  56228.066  r NULL   1.510e+01   2.412e+00   6.26   24.553    0.189   24.446
OBS:  56228.086  i NULL   2.948e+01   5.144e+00   5.73   23.826    0.208   23.781
OBS:  56228.109  z NULL   4.387e+01   4.217e+00  10.40   23.395    0.110   23.408
OBS:  56229.047  g NULL  -2.470e+01   2.392e+01  -1.03  128.000    0.000   27.200
OBS:  56229.059  r NULL   1.871e+01   3.870e+00   4.84   24.320    0.251   24.524
OBS:  56229.074  i NULL   3.379e+01   5.465e+00   6.18   23.678    0.191   23.815
OBS:  56229.102  z NULL   3.884e+01   4.905e+00   7.92   23.527    0.147   23.416
OBS:  56230.059  g NULL   7.074e+00   6.572e+00   1.08   25.376    2.870   27.358
OBS:  56230.102  r NULL   1.728e+01   2.938e+00   5.88   24.406    0.202   24.610
OBS:  56230.113  i NULL   3.502e+01   5.220e+00   6.71   23.639    0.175   23.855
OBS:  56230.145  z NULL   4.395e+01   2.792e+00  15.74   23.393    0.071   23.427
OBS:  56231.043  g NULL   7.684e+00   6.047e+00   1.27   25.286    1.678   27.529
OBS:  56231.059  r NULL   1.271e+01   2.566e+00   4.96   24.739    0.245   24.695
OBS:  56231.070  i NULL   2.789e+01   4.276e+00   6.52   23.886    0.181   23.894
OBS:  56231.102  z NULL   3.915e+01   3.362e+00  11.65   23.518    0.098   23.439
OBS:  56235.039  g NULL  -4.127e+00   5.185e+00  -0.80  128.000    0.000   28.169
OBS:  56235.047  r NULL   8.277e+00   3.712e+00   2.23   25.205    0.646   25.082
OBS:  56235.062  i NULL   2.289e+01   4.218e+00   5.43   24.101    0.221   24.097
OBS:  56235.090  z NULL   3.342e+01   8.257e+00   4.05   23.690    0.308   23.537
OBS:  56236.047  g NULL   5.124e+00   4.873e+00   1.05   25.726    3.273   28.318
OBS:  56236.062  r NULL   1.006e+01   2.669e+00   3.77   24.993    0.334   25.188
OBS:  56236.074  i NULL   2.226e+01   5.242e+00   4.25   24.131    0.291   24.157
OBS:  56236.105  z NULL   3.329e+01   5.357e+00   6.21   23.694    0.191   23.574
OBS:  56237.039  g NULL  -6.119e+00   3.166e+00  -1.93  128.000    0.000   28.433
OBS:  56237.051  r NULL   7.769e+00   2.219e+00   3.50   25.274    0.365   25.289
OBS:  56237.094  i NULL   2.562e+01   2.542e+00  10.08   23.979    0.113   24.222
OBS:  56237.125  z NULL   2.811e+01   3.735e+00   7.52   23.878    0.156   23.619
OBS:  56238.074  g NULL   3.274e+00   2.523e+00   1.30   26.212    1.597   28.546
OBS:  56238.094  r NULL   4.399e+00   1.594e+00   2.76   25.892    0.490   25.402
OBS:  56238.109  i NULL   2.156e+01   2.756e+00   7.82   24.166    0.148   24.291
OBS:  56238.129  z NULL   3.275e+01   3.168e+00  10.34   23.712    0.111   23.667
OBS:  56243.098  g NULL  -1.123e+00   2.168e+00  -0.52  128.000    0.000   28.829
OBS:  56243.109  r NULL   4.735e+00   1.658e+00   2.86   25.812    0.468   25.953
OBS:  56243.125  i NULL   1.319e+01   2.580e+00   5.11   24.699    0.236   24.651
OBS:  56243.152  z NULL   2.672e+01   2.601e+00  10.27   23.933    0.111   23.906
OBS:  56244.082  g NULL  -1.401e+00   2.191e+00  -0.64  128.000    0.000   28.839
OBS:  56244.098  r NULL   4.459e+00   1.638e+00   2.72   25.877    0.497   26.056
OBS:  56244.109  i NULL   1.390e+01   2.605e+00   5.34   24.643    0.225   24.723
OBS:  56244.133  z NULL   2.730e+01   3.027e+00   9.02   23.909    0.127   23.951
OBS:  56245.070  g NULL   1.647e+00   1.719e+00   0.96   26.958  101.042   28.843
OBS:  56245.082  r NULL   5.648e+00   1.358e+00   4.16   25.620    0.298   26.163
OBS:  56245.109  i NULL   1.683e+01   3.230e+00   5.21   24.435    0.231   24.799
OBS:  56245.137  z NULL   2.085e+01   2.866e+00   7.28   24.202    0.161   23.998
OBS:  56246.117  g NULL   7.037e+00   6.563e+00   1.07   25.381    2.926   28.868
OBS:  56246.125  r NULL  -1.444e+00   2.812e+00  -0.51  128.000    0.000   26.267
OBS:  56246.152  i NULL   1.190e+01   1.976e+00   6.02   24.811    0.197   24.873
OBS:  56246.180  z NULL   2.129e+01   1.977e+00  10.77   24.179    0.106   24.046
OBS:  56247.281  g NULL   1.550e+00   1.489e+00   1.04   27.024    3.509   28.900
OBS:  56247.297  r NULL   2.126e+00   1.135e+00   1.87   26.681    0.829   26.385
OBS:  56247.316  i NULL   1.307e+01   1.993e+00   6.56   24.709    0.179   24.958
OBS:  56247.340  z NULL   1.737e+01   2.513e+00   6.91   24.401    0.171   24.099
OBS:  56248.324  g NULL   1.794e+00   1.702e+00   1.05   26.866    3.230   28.931
OBS:  56248.340  r NULL   1.060e+00   1.337e+00   0.79   27.437  100.563   26.485
OBS:  56258.035  i NULL  -7.839e+00   9.886e+00  -0.79  128.000    0.000   25.617
OBS:  56258.066  z NULL   8.398e+00   3.971e+00   2.11   25.190    0.697   24.600
OBS:  56258.215  g NULL  -6.819e+00   4.949e+00  -1.38  128.000    0.000   29.333
OBS:  56258.227  r NULL   2.714e+00   2.382e+00   1.14   26.416    2.281   27.351
OBS:  56261.098  g NULL  -1.542e+01   8.832e+00  -1.75  128.000    0.000   29.481
OBS:  56261.102  r NULL   6.242e+00   3.396e+00   1.84   25.512    0.852   27.517
OBS:  56261.125  i NULL   2.335e+00   3.855e+00   0.61   26.579  101.421   25.731
OBS:  56261.156  z NULL   2.414e+00   3.088e+00   0.78   26.543  101.457   24.749
OBS:  56273.160  g NULL   4.329e-01   1.752e+00   0.25   28.409   99.591   29.578
OBS:  56273.176  r NULL   1.988e+00   1.214e+00   1.64   26.754    1.024   27.731
OBS:  56273.188  i NULL   5.373e+00   2.027e+00   2.65   25.674    0.514   26.057
OBS:  56273.219  z NULL   8.521e+00   2.257e+00   3.77   25.174    0.334   25.259
OBS:  56281.160  g NULL   3.661e-01   2.074e+00   0.18   28.591   99.409   29.503
OBS:  56281.184  r NULL  -3.850e-01   1.274e+00  -0.30  128.000    0.000   27.647
OBS:  56281.203  i NULL   2.547e+00   1.800e+00   1.41   26.485    1.333   26.179
OBS:  56281.227  z NULL   6.189e+00   2.294e+00   2.70   25.521    0.503   25.394
OBS:  56288.086  g NULL   3.754e+00   4.850e+00   0.77   26.064  101.936   29.401
OBS:  56288.094  r NULL   1.724e+00   2.114e+00   0.82   26.909  101.091   27.538
OBS:  56288.109  i NULL   2.824e+00   3.060e+00   0.92   26.373  101.627   26.218
OBS:  56288.141  z NULL   5.282e+00   2.586e+00   2.04   25.693    0.731   25.513
OBS:  56289.227  g NULL   1.025e+00   6.491e+00   0.16   27.474  100.526   29.380
OBS:  56289.242  r NULL  -4.914e+00   2.703e+00  -1.82  128.000    0.000   27.520
OBS:  56289.258  i NULL  -1.139e+00   5.085e+00  -0.22  128.000    0.000   26.221
OBS:  56292.035  z NULL   1.730e+00   2.062e+00   0.84   26.905  101.095   25.571
OBS:  56292.141  g NULL   6.969e-01   3.053e+00   0.23   27.892  100.108   29.340
OBS:  56292.156  r NULL   1.926e+00   1.736e+00   1.11   26.788    2.508   27.476
OBS:  56292.172  i NULL   4.274e+00   2.655e+00   1.61   25.923    1.054   26.226
OBS:  56303.039  g NULL  -8.207e-01   1.371e+00  -0.60  128.000    0.000   29.317
OBS:  56303.051  r NULL   1.482e+00   9.010e-01   1.65   27.073    1.016   27.346
OBS:  56303.070  i NULL   1.940e+00   1.415e+00   1.37   26.780    1.420   26.244
OBS:  56303.094  z NULL   2.709e+00   2.210e+00   1.23   26.418    1.840   25.690
OBS:  56311.043  g NULL  -1.764e-01   2.670e+00  -0.07  128.000    0.000   29.338
OBS:  56311.055  r NULL   3.908e-01   1.496e+00   0.26   28.520   99.480   27.300
OBS:  56311.074  i NULL   2.019e+00   2.389e+00   0.85   26.737  101.263   26.281
OBS:  56311.098  z NULL   3.642e+00   2.436e+00   1.50   26.097    1.201   25.731
OBS:  56317.125  g NULL  -6.652e+00   4.218e+00  -1.58  128.000    0.000   29.436
OBS:  56317.141  r NULL  -2.147e+00   1.861e+00  -1.15  128.000    0.000   27.293
OBS:  56318.109  i NULL  -5.082e-01   2.781e+00  -0.18  128.000    0.000   26.317
OBS:  56318.141  z NULL   3.682e+00   2.976e+00   1.24   26.085    1.795   25.789
OBS:  56321.090  g NULL   3.028e+00   6.627e+00   0.46   26.297  101.703   29.553
OBS:  56321.098  r NULL  -2.067e+00   2.888e+00  -0.72  128.000    0.000   27.304
OBS:  56321.109  i NULL   3.880e+00   3.403e+00   1.14   26.028    2.275   26.331
OBS:  56321.141  z NULL   7.687e+00   2.961e+00   2.60   25.286    0.528   25.821
OBS:  56332.039  g NULL   4.594e-01   1.459e+00   0.31   28.345   99.655   30.031
OBS:  56332.051  r NULL   2.198e+00   9.755e-01   2.25   26.645    0.636   27.411
OBS:  56332.070  i NULL   1.180e+00   1.583e+00   0.75   27.320  100.680   26.402
OBS:  56332.094  z NULL   3.902e+00   2.578e+00   1.51   26.022    1.174   25.961
OBS:  56340.043  g NULL   6.345e+00   2.752e+00   2.31   25.494    0.617   30.519
OBS:  56340.055  r NULL   2.050e+00   1.647e+00   1.24   26.721    1.767   27.581
OBS:  56340.074  i NULL   6.309e-01   2.720e+00   0.23   28.000  100.000   26.488
OBS:  56340.098  z NULL   3.227e+00   2.981e+00   1.08   26.228    2.798   26.079
OBS:  56348.055  g NULL   5.056e+00   3.250e+00   1.56   25.740    1.117   31.032
OBS:  56348.070  r NULL   3.110e+00   2.100e+00   1.48   26.268    1.220   27.763
OBS:  56349.004  i NULL  -1.914e+00   2.353e+00  -0.81  128.000    0.000   26.615
OBS:  56349.027  z NULL   6.796e+00   2.430e+00   2.80   25.419    0.480   26.222
OBS:  56350.043  g NULL  -8.147e+00   3.838e+00  -2.12  128.000    0.000   31.136
OBS:  56350.055  r NULL   2.256e+00   1.814e+00   1.24   26.617    1.770   27.802
OBS:  56350.070  i NULL   3.365e+00   3.160e+00   1.06   26.183    3.038   26.631
OBS:  56350.098  z NULL   3.780e+00   4.860e+00   0.78   26.056  101.944   26.239
OBS:  56351.043  g NULL  -2.373e+00   3.351e+00  -0.71  128.000    0.000   31.181
OBS:  56351.055  r NULL   1.954e+00   1.761e+00   1.11   26.773    2.513   27.820
OBS:  56351.070  i NULL   9.541e-01   3.058e+00   0.31   27.551  100.449   26.646
OBS:  56351.098  z NULL   4.470e+00   4.781e+00   0.94   25.874  102.126   26.256
END: 
