SURVEY: DES   
SNID:   350369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77761 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.77761 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19864 
HOST_GALAXY_PHOTO-Z:   0.7776  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7901  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19864  
SIM_DLMU:      43.469349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.86  23.85  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.886719  days 
SIM_SALT2x0:   4.095e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:     7.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -1.859e-02   2.209e+00  -0.01  128.000    0.000   26.450
OBS:  56311.043  g NULL  -4.702e-01   2.670e+00  -0.18   99.000    5.000   99.044
OBS:  56311.055  r NULL   3.894e+00   1.500e+00   2.60   26.024    0.529   25.810
OBS:  56311.074  i NULL   1.174e+01   2.401e+00   4.89   24.826    0.248   24.954
OBS:  56311.098  z NULL   1.873e+01   2.461e+00   7.61   24.318    0.152   24.589
OBS:  56317.125  g NULL  -2.170e+00   4.216e+00  -0.51   99.000    5.000   99.044
OBS:  56317.141  r NULL   1.325e+01   1.882e+00   7.04   24.695    0.166   24.721
OBS:  56318.109  i NULL   2.737e+01   2.833e+00   9.66   23.907    0.118   23.997
OBS:  56318.141  z NULL   3.263e+01   3.039e+00  10.74   23.716    0.106   23.893
OBS:  56321.090  g NULL   1.508e+00   6.627e+00   0.23   99.000    5.000   99.044
OBS:  56321.098  r NULL   1.741e+01   2.917e+00   5.97   24.398    0.199   24.399
OBS:  56321.109  i NULL   2.909e+01   3.456e+00   8.42   23.841    0.137   23.801
OBS:  56321.141  z NULL   3.236e+01   3.022e+00  10.71   23.725    0.106   23.759
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -5.525e-01   1.459e+00  -0.38   99.000    5.000   99.044
OBS:  56332.051  r NULL   1.714e+01   1.038e+00  16.52   24.415    0.067   24.501
OBS:  56332.070  i NULL   3.484e+01   1.724e+00  20.20   23.645    0.055   23.675
OBS:  56332.094  z NULL   3.799e+01   2.676e+00  14.20   23.551    0.079   23.637
OBS:  56340.043  g NULL  -5.060e+00   2.751e+00  -1.84   99.000    5.000   99.044
OBS:  56340.055  r NULL   8.028e+00   1.658e+00   4.84   25.238    0.251   25.157
OBS:  56340.074  i NULL   2.558e+01   2.768e+00   9.24   23.980    0.124   24.003
OBS:  56340.098  z NULL   2.955e+01   3.034e+00   9.74   23.824    0.118   23.716
OBS:  56348.055  g NULL  -1.626e+00   3.249e+00  -0.50   99.000    5.000   99.044
OBS:  56348.070  r NULL   4.915e+00   2.102e+00   2.34   25.771    0.606   26.003
OBS:  56349.004  i NULL   1.228e+01   2.368e+00   5.19   24.777    0.233   24.626
OBS:  56349.027  z NULL   2.034e+01   2.459e+00   8.27   24.229    0.140   24.075
OBS:  56350.043  g NULL  -8.193e+00   3.838e+00  -2.13   99.000    5.000   99.044
OBS:  56350.055  r NULL   1.800e+00   1.815e+00   0.99   26.862  101.138   26.219
OBS:  56350.070  i NULL   7.074e+00   3.165e+00   2.24   25.376    0.646   24.710
OBS:  56350.098  z NULL   1.866e+01   4.873e+00   3.83   24.322    0.329   24.124
OBS:  56351.043  g NULL   2.530e-01   3.350e+00   0.08   99.000    5.000   99.044
OBS:  56351.055  r NULL   1.593e+00   1.762e+00   0.90   26.994  101.006   26.329
OBS:  56351.070  i NULL   8.979e+00   3.065e+00   2.93   25.117    0.454   24.792
OBS:  56351.098  z NULL   2.662e+01   4.807e+00   5.54   23.937    0.216   24.170
END: 
