SURVEY: DES   
SNID:   829258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86983 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.86983 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19756 
HOST_GALAXY_PHOTO-Z:   0.8698  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8650  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19756  
SIM_DLMU:      43.711529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.61  24.05  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.988281  days 
SIM_SALT2x0:   3.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.05   days 
SIM_TRESTMAX:    62.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.016  r NULL   3.352e+01   3.652e+00   9.18   23.687    0.125   23.775
OBS:  56221.027  i NULL   2.248e+01   5.497e+00   4.09   24.121    0.305   23.880
OBS:  56221.035  z NULL   3.995e+01   5.460e+00   7.32   23.496    0.159   23.537
OBS:  56222.016  g NULL   9.899e+00   6.259e+00   1.58   25.011    1.086   25.090
OBS:  56222.027  r NULL   2.902e+01   3.679e+00   7.89   23.843    0.147   23.788
OBS:  56222.035  i NULL   2.589e+01   4.957e+00   5.22   23.967    0.231   23.876
OBS:  56228.012  z NULL   3.871e+01   5.599e+00   6.91   23.530    0.170   23.516
OBS:  56229.012  g NULL   6.655e+00   9.827e+00   0.68   25.442  102.558   25.174
OBS:  56229.016  r NULL   2.548e+01   4.364e+00   5.84   23.985    0.204   23.877
OBS:  56229.023  i NULL   2.158e+01   7.830e+00   2.76   24.165    0.490   23.863
OBS:  56230.012  z NULL   4.864e+01   5.005e+00   9.72   23.282    0.117   23.513
OBS:  56231.012  g NULL   2.116e+01   6.939e+00   3.05   24.186    0.431   25.199
OBS:  56231.020  r NULL   2.044e+01   2.836e+00   7.21   24.224    0.163   23.901
OBS:  56231.027  i NULL   2.507e+01   4.113e+00   6.09   24.002    0.195   23.864
OBS:  56235.020  z NULL   4.484e+01   5.757e+00   7.79   23.371    0.149   23.514
OBS:  56236.027  g NULL   7.065e+00   5.193e+00   1.36   25.377    1.442   25.264
OBS:  56236.035  r NULL   2.571e+01   5.423e+00   4.74   23.975    0.257   23.964
OBS:  56236.039  i NULL   2.926e+01   7.650e+00   3.83   23.834    0.329   23.872
OBS:  56237.023  z NULL   2.929e+01   5.159e+00   5.68   23.833    0.211   23.517
OBS:  56238.023  g NULL   9.517e+00   3.638e+00   2.62   25.054    0.523   25.289
OBS:  56238.031  r NULL   2.803e+01   2.856e+00   9.82   23.881    0.116   23.988
OBS:  56238.039  i NULL   3.401e+01   4.864e+00   6.99   23.671    0.167   23.876
OBS:  56243.070  z NULL   3.715e+01   5.395e+00   6.88   23.575    0.171   23.531
OBS:  56244.047  g NULL   5.580e+00   4.200e+00   1.33   25.633    1.518   25.366
OBS:  56244.055  r NULL   2.065e+01   2.870e+00   7.20   24.213    0.163   24.058
OBS:  56244.070  i NULL   2.632e+01   4.448e+00   5.92   23.949    0.201   23.898
OBS:  56245.027  z NULL   3.313e+01   3.602e+00   9.20   23.699    0.126   23.538
OBS:  56246.082  g NULL   3.592e+00   2.858e+00   1.26   26.112    1.727   25.392
OBS:  56246.098  r NULL   2.118e+01   2.520e+00   8.40   24.185    0.138   24.080
OBS:  56246.109  i NULL   2.792e+01   5.473e+00   5.10   23.885    0.237   23.907
OBS:  56247.250  z NULL   4.424e+01   6.352e+00   6.96   23.385    0.168   23.546
OBS:  56254.199  g NULL   8.805e+00   6.142e+00   1.43   25.138    1.298   25.497
OBS:  56254.211  r NULL   2.119e+01   3.413e+00   6.21   24.184    0.191   24.164
OBS:  56254.227  i NULL   1.590e+01   6.227e+00   2.55   24.496    0.541   23.952
OBS:  56258.191  z NULL   2.646e+01   5.888e+00   4.49   23.944    0.274   23.597
OBS:  56261.066  g NULL   2.274e+01   6.940e+00   3.28   24.108    0.394   25.584
OBS:  56261.082  r NULL   2.187e+01   4.100e+00   5.34   24.150    0.225   24.232
OBS:  56261.090  i NULL   3.101e+01   8.247e+00   3.76   23.771    0.335   23.992
OBS:  56266.156  z NULL   2.718e+01   5.312e+00   5.12   23.915    0.237   23.644
OBS:  56276.152  g NULL   7.099e+00   4.051e+00   1.75   25.372    0.917   25.771
OBS:  56276.172  r NULL   1.456e+01   2.911e+00   5.00   24.592    0.243   24.389
OBS:  56277.164  i NULL   2.262e+01   3.580e+00   6.32   24.114    0.187   24.084
OBS:  56278.164  z NULL   3.209e+01   4.332e+00   7.41   23.734    0.157   23.722
OBS:  56288.035  g NULL   1.612e+01   1.451e+01   1.11   24.482    2.500   25.907
OBS:  56288.043  r NULL   1.421e+01   5.413e+00   2.62   24.619    0.521   24.523
OBS:  56288.051  i NULL   1.723e+01   5.994e+00   2.87   24.409    0.465   24.146
OBS:  56288.066  z NULL   1.895e+01   6.747e+00   2.81   24.306    0.479   23.790
OBS:  56292.109  g NULL  -4.111e+00   7.770e+00  -0.53  128.000    0.000   25.951
OBS:  56292.125  r NULL   1.362e+01   3.890e+00   3.50   24.664    0.365   24.566
OBS:  56296.039  i NULL   2.744e+01   3.524e+00   7.78   23.904    0.149   24.207
OBS:  56296.051  z NULL   2.602e+01   4.493e+00   5.79   23.962    0.206   23.846
OBS:  56305.043  g NULL   5.551e+00   2.887e+00   1.92   25.639    0.797   26.088
OBS:  56305.051  r NULL   1.102e+01   2.198e+00   5.02   24.894    0.242   24.711
OBS:  56305.055  i NULL   1.928e+01   3.081e+00   6.26   24.287    0.189   24.271
OBS:  56305.070  z NULL   2.851e+01   3.708e+00   7.69   23.862    0.151   23.912
OBS:  56317.035  g NULL   3.072e+00   1.480e+01   0.21   26.281  101.719   26.221
OBS:  56317.043  r NULL   1.528e+01   6.195e+00   2.47   24.539    0.564   24.877
OBS:  56317.051  i NULL   1.087e+01   6.919e+00   1.57   24.909    1.100   24.305
OBS:  56318.035  z NULL   2.554e+01   1.347e+01   1.90   23.982    0.813   24.008
END: 
