SURVEY: DES   
SNID:   448753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99242 +- 0.05540  (Helio, z_best) 
REDSHIFT_FINAL:   0.99242 +- 0.05540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18644 
HOST_GALAXY_PHOTO-Z:   0.9924  +- 0.0554  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9996  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18644  
SIM_DLMU:      44.099209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  25.25  24.98  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.839844  days 
SIM_SALT2x0:   2.293e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    44.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   4.531e+00   4.014e+00   1.13   25.860    2.356   28.166
OBS:  56222.047  g NULL  -2.772e+00   6.420e+00  -0.43  128.000    0.000   27.244
OBS:  56222.062  r NULL  -1.154e+00   3.126e+00  -0.37  128.000    0.000   27.949
OBS:  56222.191  i NULL   2.571e+00   9.790e+00   0.26   26.475  101.525   30.448
OBS:  56222.211  z NULL   1.813e+00   4.835e+00   0.38   26.854  101.146   28.037
OBS:  56228.031  g NULL   1.550e+01   2.612e+01   0.59   24.524  103.476   27.000
OBS:  56228.047  r NULL  -4.656e+00   1.164e+01  -0.40  128.000    0.000   27.168
OBS:  56228.156  i NULL  -2.178e+00   5.178e+00  -0.42  128.000    0.000   28.757
OBS:  56228.188  z NULL   4.467e+00   2.844e+00   1.57   25.875    1.098   27.282
OBS:  56229.031  g NULL  -9.135e-01   3.074e+01  -0.03  128.000    0.000   27.000
OBS:  56229.156  r NULL   8.860e+00   3.599e+00   2.46   25.131    0.565   27.015
OBS:  56229.172  i NULL   6.445e+00   7.054e+00   0.91   25.477  102.523   28.449
OBS:  56229.199  z NULL   5.143e+00   2.927e+00   1.76   25.722    0.913   27.154
OBS:  56230.035  g NULL   3.852e+00   9.315e+00   0.41   26.036  101.964   27.003
OBS:  56230.043  r NULL  -6.351e+00   3.866e+00  -1.64  128.000    0.000   26.880
OBS:  56230.191  i NULL  -4.782e-01   6.318e+00  -0.08  128.000    0.000   28.092
OBS:  56230.215  z NULL   1.146e+00   2.921e+00   0.39   27.352  100.648   27.012
OBS:  56231.035  g NULL   6.333e+00   7.696e+00   0.82   25.496  102.504   27.010
OBS:  56231.156  r NULL   5.192e+00   2.656e+00   1.95   25.712    0.777   26.719
OBS:  56231.172  i NULL   5.075e+00   4.791e+00   1.06   25.736    3.127   27.802
OBS:  56231.191  z NULL   2.447e+00   3.018e+00   0.81   26.528  101.472   26.885
OBS:  56235.145  g NULL   4.294e+00   3.789e+00   1.13   25.918    2.322   27.014
OBS:  56235.160  r NULL   2.514e+00   1.759e+00   1.43   26.499    1.306   26.118
OBS:  56235.172  i NULL   1.155e+01   3.208e+00   3.60   24.843    0.352   26.670
OBS:  56235.195  z NULL   4.129e+00   2.937e+00   1.41   25.960    1.348   26.344
OBS:  56236.160  g NULL   4.460e+00   2.004e+00   2.23   25.877    0.647   27.004
OBS:  56236.172  r NULL   2.805e+00   1.877e+00   1.49   26.380    1.202   25.972
OBS:  56236.188  i NULL   2.044e+00   2.784e+00   0.73   26.724  101.276   26.420
OBS:  56236.207  z NULL   8.286e-01   3.190e+00   0.26   27.704  100.296   26.214
OBS:  56237.176  g NULL  -3.708e-01   3.441e+00  -0.11  128.000    0.000   26.992
OBS:  56237.188  r NULL   6.591e+00   2.258e+00   2.92   25.453    0.455   25.836
OBS:  56237.207  i NULL   2.339e+00   2.863e+00   0.82   26.577  101.423   26.203
OBS:  56237.238  z NULL  -3.436e-01   3.868e+00  -0.09  128.000    0.000   26.090
OBS:  56238.188  g NULL  -1.811e+00   2.973e+00  -0.61  128.000    0.000   26.979
OBS:  56238.199  r NULL   7.002e+00   2.029e+00   3.45   25.387    0.371   25.697
OBS:  56238.219  i NULL   2.622e+00   3.236e+00   0.81   26.454  101.546   25.984
OBS:  56238.250  z NULL   8.450e+00   4.864e+00   1.74   25.183    0.930   25.966
OBS:  56243.203  g NULL   9.611e-01   1.692e+00   0.57   27.543  100.457   26.911
OBS:  56243.211  r NULL   1.007e+01   1.244e+00   8.09   24.992    0.143   25.093
OBS:  56243.223  i NULL   9.661e+00   1.861e+00   5.19   25.037    0.232   25.150
OBS:  56243.250  z NULL   3.930e+00   2.418e+00   1.63   26.014    1.038   25.426
OBS:  56244.180  g NULL   1.856e+00   1.786e+00   1.04   26.828    3.548   26.903
OBS:  56244.188  r NULL   8.530e+00   1.389e+00   6.14   25.173    0.193   25.006
OBS:  56244.203  i NULL   7.064e+00   1.994e+00   3.54   25.377    0.361   25.050
OBS:  56244.223  z NULL   9.669e+00   2.239e+00   4.32   25.037    0.285   25.346
OBS:  56245.191  g NULL   5.799e+00   4.789e+00   1.21   25.592    1.896   26.896
OBS:  56245.199  r NULL   1.041e+01   1.197e+00   8.69   24.957    0.133   24.926
OBS:  56245.219  i NULL   7.077e+00   2.085e+00   3.39   25.375    0.380   24.961
OBS:  56245.246  z NULL   9.890e+00   5.921e+00   1.67   25.012    0.991   25.270
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -1.974e+00   2.003e+00  -0.99  128.000    0.000   26.892
OBS:  56246.246  r NULL   9.154e+00   3.179e+00   2.88   25.096    0.464   24.857
OBS:  56246.262  i NULL  -8.623e-01   5.644e+00  -0.15  128.000    0.000   24.892
OBS:  56246.285  z NULL   3.537e+00   1.277e+01   0.28   26.129  101.871   25.204
OBS:  56248.207  g NULL   1.465e+00   1.755e+00   0.83   27.086  100.914   26.895
OBS:  56248.215  r NULL   9.652e+00   1.345e+00   7.18   25.038    0.164   24.759
OBS:  56248.230  i NULL   1.120e+01   2.220e+00   5.05   24.877    0.240   24.801
OBS:  56248.250  z NULL   1.124e+00   3.030e+00   0.37   27.373  100.627   25.101
OBS:  56258.242  g NULL   4.723e+00   8.081e+00   0.58   25.814  102.186   27.223
OBS:  56258.258  r NULL   1.067e+01   4.425e+00   2.41   24.929    0.581   24.970
OBS:  56259.160  i NULL   2.807e+00   4.542e+00   0.62   26.379  101.621   24.896
OBS:  56259.180  z NULL   8.733e+00   3.064e+00   2.85   25.147    0.469   24.984
OBS:  56261.215  g NULL  -1.094e+00   3.959e+00  -0.28  128.000    0.000   27.430
OBS:  56261.230  r NULL   4.562e+00   1.858e+00   2.45   25.852    0.570   25.196
OBS:  56267.156  i NULL   5.820e+00   2.216e+00   2.63   25.588    0.521   25.147
OBS:  56267.180  z NULL   8.922e+00   3.054e+00   2.92   25.124    0.455   25.055
OBS:  56274.160  g NULL  -2.863e+00   2.034e+00  -1.41  128.000    0.000   28.951
OBS:  56274.176  r NULL   2.454e+00   1.446e+00   1.70   26.525    0.967   26.418
OBS:  56275.223  i NULL   7.197e+00   3.012e+00   2.39   25.357    0.589   25.431
OBS:  56276.191  z NULL   1.460e+01   3.413e+00   4.28   24.589    0.288   25.153
OBS:  56282.160  g NULL  -4.172e+00   3.404e+00  -1.23  128.000    0.000   30.012
OBS:  56282.184  r NULL   1.767e+00   2.179e+00   0.81   26.882  101.118   27.142
OBS:  56287.160  i NULL   1.120e+01   4.990e+00   2.25   24.877    0.639   25.884
OBS:  56287.191  z NULL   1.566e+01   3.905e+00   4.01   24.513    0.311   25.309
OBS:  56289.035  g NULL   6.593e+00   1.189e+01   0.55   25.452  102.548   30.841
OBS:  56289.043  r NULL   1.854e+00   4.183e+00   0.44   26.830  101.170   27.734
OBS:  56289.152  i NULL   1.092e+00   4.328e+00   0.25   27.404  100.596   25.959
OBS:  56289.176  z NULL   8.491e+00   4.467e+00   1.90   25.178    0.811   25.338
OBS:  56297.039  g NULL   7.631e-01   1.580e+00   0.48   27.793  100.207   31.935
OBS:  56297.047  r NULL   7.939e-01   1.219e+00   0.65   27.751  100.249   28.419
OBS:  56297.062  i NULL   5.130e+00   1.866e+00   2.75   25.725    0.490   26.270
OBS:  56297.090  z NULL   6.228e+00   2.123e+00   2.93   25.514    0.453   25.461
OBS:  56305.094  g NULL  -2.427e-01   1.644e+00  -0.15  128.000    0.000   33.091
OBS:  56305.102  r NULL   3.378e-01   1.301e+00   0.26   28.678   99.322   29.102
OBS:  56305.113  i NULL   1.717e-02   2.191e+00   0.01   31.913   96.087   26.582
OBS:  56306.043  z NULL   1.003e+01   2.717e+00   3.69   24.997    0.342   25.616
OBS:  56313.047  g NULL   3.733e+00   5.961e+00   0.63   26.070  101.930   34.208
OBS:  56313.055  r NULL   1.398e+00   2.524e+00   0.55   27.137  100.863   29.759
OBS:  56313.090  i NULL   5.990e+00   3.081e+00   1.94   25.557    0.783   26.895
OBS:  56317.066  z NULL  -1.997e+00   4.250e+00  -0.47  128.000    0.000   25.788
OBS:  56321.035  g NULL  -1.795e+00   2.913e+00  -0.62  128.000    0.000   35.154
OBS:  56321.043  r NULL   2.718e+00   1.366e+00   1.99   26.414    0.757   30.396
OBS:  56321.066  i NULL   2.771e+00   3.216e+00   0.86   26.394  101.606   27.227
OBS:  56326.039  z NULL   1.022e+00   2.607e+00   0.39   27.476  100.524   25.925
OBS:  56333.043  g NULL   5.485e+00   1.818e+00   3.02   25.652    0.436   36.931
OBS:  56333.051  r NULL   2.741e+00   1.383e+00   1.98   26.405    0.762   31.426
OBS:  56334.043  i NULL   9.822e-01   2.176e+00   0.45   27.519  100.481   27.780
OBS:  56335.043  z NULL   9.320e-01   3.380e+00   0.28   27.576  100.424   26.065
OBS:  56344.992  g NULL  -1.176e+00   4.326e+00  -0.27  128.000    0.000   38.325
OBS:  56345.000  r NULL   3.015e+00   1.862e+00   1.62   26.302    1.043   32.447
OBS:  56345.016  i NULL   9.642e+00   3.455e+00   2.79   25.040    0.481   28.267
OBS:  56345.992  z NULL   5.591e+00   3.700e+00   1.51   25.631    1.177   26.218
OBS:  56349.996  g NULL  -1.920e+00   3.963e+00  -0.48  128.000    0.000   38.991
OBS:  56350.004  r NULL   4.396e-01   2.057e+00   0.21   28.392   99.608   32.852
OBS:  56350.996  i NULL   3.616e+00   3.021e+00   1.20   26.104    1.957   28.535
END: 
