SURVEY: DES   
SNID:   853837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62996 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.62996 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16354 
HOST_GALAXY_PHOTO-Z:   0.6300  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6097  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16354  
SIM_DLMU:      42.781082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.46  24.51  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.773438  days 
SIM_SALT2x0:   7.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.43   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   9.879e-01   4.791e+00   0.21   27.513  100.487   25.695
OBS:  56231.191  z NULL   1.285e+01   3.027e+00   4.24   24.728    0.291   25.250
OBS:  56235.145  g NULL  -2.836e+00   3.787e+00  -0.75  128.000    0.000   29.685
OBS:  56235.160  r NULL   3.522e+00   1.758e+00   2.00   26.133    0.751   26.956
OBS:  56235.172  i NULL   1.240e+01   3.209e+00   3.86   24.767    0.324   25.763
OBS:  56235.195  z NULL   7.316e+00   2.940e+00   2.49   25.339    0.558   25.290
OBS:  56236.160  g NULL   1.594e+00   2.000e+00   0.80   26.994  101.006   29.751
OBS:  56236.172  r NULL   3.016e+00   1.876e+00   1.61   26.301    1.056   26.994
OBS:  56236.188  i NULL   5.333e+00   2.786e+00   1.91   25.683    0.802   25.778
OBS:  56236.207  z NULL   1.979e+00   3.191e+00   0.62   26.759  101.241   25.300
OBS:  56237.176  g NULL   2.803e+00   3.439e+00   0.82   26.381  101.619   29.818
OBS:  56237.188  r NULL   1.287e+00   2.253e+00   0.57   27.226  100.774   27.034
OBS:  56237.207  i NULL   7.259e+00   2.866e+00   2.53   25.348    0.545   25.795
OBS:  56237.238  z NULL   1.220e+01   3.875e+00   3.15   24.784    0.414   25.311
OBS:  56238.188  g NULL  -4.208e-01   2.970e+00  -0.14  128.000    0.000   29.888
OBS:  56238.199  r NULL   3.470e+00   2.024e+00   1.71   26.149    0.950   27.075
OBS:  56238.219  i NULL  -3.014e-01   3.236e+00  -0.09  128.000    0.000   25.811
OBS:  56238.250  z NULL   1.139e+01   4.867e+00   2.34   24.859    0.605   25.321
OBS:  56243.203  g NULL  -4.064e+00   1.691e+00  -2.40  128.000    0.000   30.210
OBS:  56243.211  r NULL  -1.631e-01   1.224e+00  -0.13  128.000    0.000   27.274
OBS:  56243.223  i NULL   3.239e+00   1.851e+00   1.75   26.224    0.921   25.889
OBS:  56243.250  z NULL   1.246e+01   2.428e+00   5.13   24.761    0.235   25.372
OBS:  56244.180  g NULL   2.965e+00   1.783e+00   1.66   26.320    0.997   30.275
OBS:  56244.188  r NULL   5.064e-01   1.374e+00   0.37   28.239   99.761   27.316
OBS:  56244.203  i NULL   5.198e+00   1.990e+00   2.61   25.710    0.524   25.905
OBS:  56244.223  z NULL   6.985e+00   2.235e+00   3.13   25.390    0.419   25.382
OBS:  56245.191  g NULL   1.728e+00   4.785e+00   0.36   26.906  101.094   30.339
OBS:  56245.199  r NULL   1.700e+00   1.175e+00   1.45   26.924    1.275   27.357
OBS:  56245.219  i NULL   6.509e+00   2.082e+00   3.13   25.466    0.418   25.921
OBS:  56245.246  z NULL   8.046e+00   5.920e+00   1.36   25.236    1.445   25.393
OBS:  56246.234  g NULL  -1.211e+00   2.000e+00  -0.61  128.000    0.000   30.405
OBS:  56246.246  r NULL   2.928e+00   3.168e+00   0.92   26.333  101.667   27.399
OBS:  56246.262  i NULL   3.701e+00   5.642e+00   0.66   26.079  101.921   25.937
OBS:  56246.285  z NULL   9.523e+00   1.277e+01   0.75   25.053  102.947   25.403
OBS:  56248.207  g NULL  -2.177e+00   1.752e+00  -1.24  128.000    0.000   30.529
OBS:  56248.215  r NULL   4.028e+00   1.327e+00   3.03   25.987    0.433   27.479
OBS:  56248.230  i NULL   5.896e+00   2.210e+00   2.67   25.574    0.510   25.968
OBS:  56248.250  z NULL   3.502e+00   3.031e+00   1.16   26.139    2.182   25.423
OBS:  56258.242  g NULL   1.485e+00   8.080e+00   0.18   27.071  100.929   31.196
OBS:  56258.258  r NULL   4.859e+00   4.419e+00   1.10   25.784    2.605   27.909
OBS:  56259.160  i NULL   3.810e-01   4.541e+00   0.08   28.548   99.452   26.147
OBS:  56259.180  z NULL   6.452e+00   3.062e+00   2.11   25.476    0.699   25.536
OBS:  56261.215  g NULL  -1.136e+00   3.958e+00  -0.29  128.000    0.000   31.388
OBS:  56261.230  r NULL   3.729e+00   1.855e+00   2.01   26.071    0.746   28.033
OBS:  56267.156  i NULL   3.461e+00   2.213e+00   1.56   26.152    1.107   26.284
OBS:  56267.180  z NULL   3.978e+00   3.050e+00   1.30   26.001    1.582   25.615
END: 
