SURVEY: DES   
SNID:   666764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57894 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.57894 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19609 
HOST_GALAXY_PHOTO-Z:   0.5789  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5714  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19609  
SIM_DLMU:      42.610630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  24.72  24.62  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.339844  days 
SIM_SALT2x0:   9.031e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.82   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.521e+00   2.293e+00   1.54   26.133    1.143   26.494
OBS:  56194.305  z NULL   1.733e+00   2.385e+00   0.73   26.903  101.097   26.497
OBS:  56202.160  g NULL   2.082e+00   4.792e+00   0.43   26.704  101.296   26.500
OBS:  56202.176  r NULL   7.586e+00   2.330e+00   3.26   25.300    0.399   25.028
OBS:  56202.191  i NULL   1.132e+01   4.169e+00   2.72   24.865    0.498   25.114
OBS:  56202.215  z NULL   1.171e+01   2.721e+00   4.31   24.828    0.287   24.853
OBS:  56210.172  g NULL   7.196e+00   3.693e+00   1.95   25.357    0.781   27.475
OBS:  56210.188  r NULL   1.253e+01   3.226e+00   3.88   24.756    0.323   24.861
OBS:  56210.203  i NULL   1.845e+01   3.229e+00   5.71   24.335    0.209   24.528
OBS:  56210.234  z NULL   2.340e+01   3.871e+00   6.05   24.077    0.196   24.191
OBS:  56218.172  g NULL   2.821e-01   1.251e+00   0.23   28.874   99.126   28.406
OBS:  56218.191  r NULL   5.019e+00   9.649e-01   5.20   25.748    0.232   25.745
OBS:  56218.211  i NULL   1.153e+01   1.520e+00   7.58   24.846    0.154   24.809
OBS:  56219.156  z NULL   1.587e+01   1.958e+00   8.11   24.498    0.143   24.459
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   7.011e-01   3.910e+00   0.18   27.886  100.114   28.709
OBS:  56221.281  r NULL   3.395e+00   5.582e+00   0.61   26.173  101.827   26.103
OBS:  56221.297  i NULL  -7.260e-01   4.485e+00  -0.16  128.000    0.000   24.997
OBS:  56221.324  z NULL   1.468e+01   1.440e+01   1.02   24.583    4.287   24.580
OBS:  56222.074  g NULL  -3.472e+00   5.909e+00  -0.59  128.000    0.000   28.793
OBS:  56222.090  r NULL  -1.167e+00   2.627e+00  -0.44  128.000    0.000   26.193
OBS:  56222.113  i NULL   7.892e+00   3.328e+00   2.37   25.257    0.595   25.052
OBS:  56222.133  z NULL   1.711e+01   5.067e+00   3.38   24.417    0.381   24.628
OBS:  56228.059  g NULL  -2.981e+00   7.693e+00  -0.39  128.000    0.000   29.462
OBS:  56228.066  r NULL  -5.814e-01   2.391e+00  -0.24  128.000    0.000   26.725
OBS:  56228.086  i NULL  -1.888e+00   5.109e+00  -0.37  128.000    0.000   25.480
OBS:  56228.109  z NULL   1.092e+01   4.139e+00   2.64   24.904    0.517   24.982
OBS:  56229.047  g NULL   3.546e+01   2.392e+01   1.48   23.626    1.219   29.581
OBS:  56229.059  r NULL  -2.529e-01   3.850e+00  -0.07  128.000    0.000   26.800
OBS:  56229.074  i NULL  -2.663e+00   5.425e+00  -0.49  128.000    0.000   25.554
OBS:  56229.102  z NULL   1.221e+01   4.854e+00   2.52   24.783    0.550   25.038
OBS:  56230.059  g NULL   1.225e+01   6.574e+00   1.86   24.779    0.834   29.706
OBS:  56230.102  r NULL   1.371e+00   2.916e+00   0.47   27.157  100.843   26.877
OBS:  56230.113  i NULL   7.801e+00   5.177e+00   1.51   25.270    1.183   25.630
OBS:  56230.145  z NULL   8.155e+00   2.670e+00   3.05   25.221    0.431   25.097
OBS:  56231.043  g NULL  -3.810e+00   6.045e+00  -0.63  128.000    0.000   29.825
OBS:  56231.059  r NULL  -4.201e-01   2.551e+00  -0.16  128.000    0.000   26.944
OBS:  56231.070  i NULL  -6.902e-01   4.241e+00  -0.16  128.000    0.000   25.696
OBS:  56231.102  z NULL   4.346e+00   3.279e+00   1.33   25.905    1.528   25.150
OBS:  56235.039  g NULL  -1.038e+00   5.184e+00  -0.20  128.000    0.000   30.307
OBS:  56235.047  r NULL  -4.359e+00   3.706e+00  -1.18  128.000    0.000   27.204
OBS:  56235.062  i NULL   1.142e+00   4.192e+00   0.27   27.356  100.644   25.921
OBS:  56235.090  z NULL   1.280e+01   8.235e+00   1.55   24.732    1.119   25.377
OBS:  56236.047  g NULL   6.042e+00   4.873e+00   1.24   25.547    1.782   30.432
OBS:  56236.062  r NULL  -2.710e+00   2.660e+00  -1.02  128.000    0.000   27.268
OBS:  56236.074  i NULL  -8.636e+00   5.225e+00  -1.65  128.000    0.000   25.968
OBS:  56236.105  z NULL   8.471e+00   5.322e+00   1.59   25.180    1.074   25.437
OBS:  56237.039  g NULL  -4.295e+00   3.165e+00  -1.36  128.000    0.000   30.542
OBS:  56237.051  r NULL   1.279e+00   2.212e+00   0.58   27.233  100.767   27.323
OBS:  56237.094  i NULL   2.951e+00   2.493e+00   1.18   26.325    2.023   26.006
OBS:  56237.125  z NULL   3.044e+00   3.696e+00   0.82   26.291  101.709   25.494
OBS:  56238.074  g NULL  -1.802e+00   2.522e+00  -0.71  128.000    0.000   30.658
OBS:  56238.094  r NULL  -1.006e+00   1.589e+00  -0.63  128.000    0.000   27.379
OBS:  56238.109  i NULL   4.689e+00   2.724e+00   1.72   25.822    0.944   26.043
OBS:  56238.129  z NULL   5.913e+00   3.108e+00   1.90   25.570    0.810   25.548
OBS:  56243.098  g NULL   7.882e-01   2.168e+00   0.36   27.758  100.242   31.238
OBS:  56243.109  r NULL   2.245e+00   1.655e+00   1.36   26.622    1.449   27.605
OBS:  56243.125  i NULL   7.602e+00   2.569e+00   2.96   25.298    0.447   26.222
OBS:  56243.152  z NULL   6.579e+00   2.553e+00   2.58   25.455    0.533   25.807
OBS:  56244.082  g NULL  -1.025e+00   2.191e+00  -0.47  128.000    0.000   31.360
OBS:  56244.098  r NULL   2.664e+00   1.635e+00   1.63   26.436    1.032   27.642
OBS:  56244.109  i NULL   5.670e+00   2.591e+00   2.19   25.616    0.663   26.255
OBS:  56244.133  z NULL   4.722e+00   2.983e+00   1.58   25.815    1.085   25.855
OBS:  56245.070  g NULL  -1.099e+00   1.718e+00  -0.64  128.000    0.000   31.479
OBS:  56245.082  r NULL   2.720e-01   1.353e+00   0.20   28.914   99.086   27.677
OBS:  56245.109  i NULL  -4.784e-01   3.212e+00  -0.15  128.000    0.000   26.284
OBS:  56245.137  z NULL   3.578e+00   2.837e+00   1.26   26.116    1.711   25.902
OBS:  56246.117  g NULL   1.330e+01   6.566e+00   2.03   24.690    0.738   31.601
OBS:  56246.125  r NULL   3.663e+00   2.811e+00   1.30   26.090    1.582   27.710
OBS:  56246.152  i NULL   1.754e+00   1.960e+00   0.89   26.890  101.110   26.311
OBS:  56246.180  z NULL   3.035e+00   1.935e+00   1.57   26.295    1.102   25.947
OBS:  56247.281  g NULL  -6.230e-01   1.489e+00  -0.42  128.000    0.000   31.740
OBS:  56247.297  r NULL  -9.442e-01   1.133e+00  -0.83  128.000    0.000   27.746
OBS:  56247.316  i NULL   4.474e+00   1.977e+00   2.26   25.873    0.633   26.339
OBS:  56247.340  z NULL   3.320e+00   2.491e+00   1.33   26.197    1.506   25.998
OBS:  56248.324  g NULL   1.745e+00   1.702e+00   1.03   26.895    4.001   31.871
OBS:  56248.340  r NULL   5.917e-01   1.336e+00   0.44   28.070   99.930   27.779
OBS:  56258.035  i NULL   3.295e+00   9.885e+00   0.33   26.205  101.795   26.499
OBS:  56258.066  z NULL   2.760e+00   3.968e+00   0.70   26.398  101.602   26.394
OBS:  56258.215  g NULL   8.171e+00   4.949e+00   1.65   25.219    1.010   33.066
OBS:  56258.227  r NULL   5.773e+00   2.384e+00   2.42   25.596    0.577   28.034
OBS:  56261.098  g NULL  -3.145e+00   8.828e+00  -0.36  128.000    0.000   33.423
OBS:  56261.102  r NULL   1.336e+00   3.394e+00   0.39   27.185  100.815   28.094
OBS:  56261.125  i NULL   5.931e+00   3.855e+00   1.54   25.567    1.139   26.538
OBS:  56261.156  z NULL   6.860e+00   3.089e+00   2.22   25.409    0.649   26.469
OBS:  56273.160  g NULL  -9.162e-01   1.752e+00  -0.52  128.000    0.000   34.937
OBS:  56273.176  r NULL   7.957e-01   1.213e+00   0.66   27.748  100.252   28.375
OBS:  56273.188  i NULL  -3.219e-01   2.024e+00  -0.16  128.000    0.000   26.669
OBS:  56273.219  z NULL   3.903e+00   2.252e+00   1.73   26.021    0.933   26.662
OBS:  56281.160  g NULL  -1.574e+00   2.074e+00  -0.76  128.000    0.000   35.877
OBS:  56281.184  r NULL   1.171e+00   1.273e+00   0.92   27.329  100.671   28.624
OBS:  56281.203  i NULL  -6.564e-01   1.799e+00  -0.36  128.000    0.000   26.737
OBS:  56281.227  z NULL   4.766e+00   2.292e+00   2.08   25.805    0.712   26.736
OBS:  56288.086  g NULL   2.294e+00   4.849e+00   0.47   26.598  101.402   36.662
OBS:  56288.094  r NULL   2.852e+00   2.114e+00   1.35   26.362    1.467   28.879
OBS:  56288.109  i NULL  -2.585e+00   3.059e+00  -0.85  128.000    0.000   26.798
OBS:  56288.141  z NULL   3.399e+00   2.585e+00   1.32   26.171    1.550   26.785
OBS:  56289.227  g NULL  -1.249e+01   6.495e+00  -1.92  128.000    0.000   36.797
OBS:  56289.242  r NULL  -2.027e+00   2.701e+00  -0.75  128.000    0.000   28.925
OBS:  56289.258  i NULL  -4.831e+00   5.085e+00  -0.95  128.000    0.000   26.809
OBS:  56292.035  z NULL  -2.773e-01   2.062e+00  -0.13  128.000    0.000   26.811
OBS:  56292.141  g NULL   9.162e-01   3.053e+00   0.30   27.595  100.405   37.137
OBS:  56292.156  r NULL   7.096e-01   1.735e+00   0.41   27.872  100.128   29.046
OBS:  56292.172  i NULL   3.946e-01   2.654e+00   0.15   28.510   99.490   26.837
OBS:  56303.039  g NULL  -3.428e+00   1.372e+00  -2.50  128.000    0.000   38.336
OBS:  56303.051  r NULL   1.209e+00   8.999e-01   1.34   27.294    1.480   29.528
OBS:  56303.070  i NULL   1.517e+00   1.414e+00   1.07   27.047    2.916   26.948
OBS:  56303.094  z NULL  -7.854e-01   2.209e+00  -0.36  128.000    0.000   26.890
OBS:  56311.043  g NULL   1.717e+00   2.670e+00   0.64   26.913  101.087   39.202
OBS:  56311.055  r NULL   2.050e-01   1.496e+00   0.14   29.221   98.779   29.899
OBS:  56311.074  i NULL   5.710e-01   2.388e+00   0.24   28.108   99.892   27.056
OBS:  56311.098  z NULL   1.675e+00   2.435e+00   0.69   26.940  101.060   26.949
OBS:  56317.125  g NULL   4.184e+00   4.217e+00   0.99   25.946  102.054   39.840
OBS:  56317.141  r NULL   1.676e+00   1.860e+00   0.90   26.940  101.060   30.184
END: 
